¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08121,2018-01-05,0.106000,0.120000,0.100000,0.116000,0.107000,0.084112,2760000.000000,299410.000000
hk08121,2018-01-04,0.104000,0.108000,0.104000,0.107000,0.109000,-0.018349,1690000.000000,175860.000000
hk08121,2018-01-03,0.110000,0.110000,0.110000,0.109000,0.108000,0.009259,160000.000000,17600.000000
hk08121,2018-01-02,0.109000,0.109000,0.103000,0.108000,0.106000,0.018868,540000.000000,57400.000000
hk08121,2017-12-29,0.103000,0.103000,0.103000,0.106000,0.103000,0.029126,30000.000000,3090.000000
hk08121,2017-12-28,0.098000,0.103000,0.098000,0.103000,0.103000,0.000000,370000.000000,37970.000000
hk08121,2017-12-27,0.098000,0.106000,0.098000,0.103000,0.106000,-0.028302,880000.000000,91500.000000
hk08121,2017-12-22,0.101000,0.109000,0.098000,0.106000,0.108000,-0.018519,380000.000000,39730.000000
hk08121,2017-12-21,0.107000,0.108000,0.107000,0.108000,0.107000,0.009346,510000.000000,54760.000000
hk08121,2017-12-20,0.107000,0.107000,0.107000,0.107000,0.108000,-0.009259,10000.000000,1070.000000
hk08121,2017-12-19,0.106000,0.108000,0.106000,0.108000,0.108000,0.000000,180000.000000,19320.000000
hk08121,2017-12-18,0.100000,0.109000,0.100000,0.108000,0.105000,0.028571,100000.000000,10180.000000
hk08121,2017-12-15,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08121,2017-12-14,0.105000,0.105000,0.105000,0.105000,0.104000,0.009615,160000.000000,16800.000000
hk08121,2017-12-13,0.107000,0.108000,0.103000,0.104000,0.105000,-0.009524,490000.000000,51980.000000
hk08121,2017-12-12,0.107000,0.107000,0.107000,0.105000,0.105000,0.000000,60000.000000,6420.000000
hk08121,2017-12-11,0.104000,0.104000,0.101000,0.105000,0.109000,-0.036697,1090000.000000,112390.000000
hk08121,2017-12-08,0.103000,0.110000,0.103000,0.109000,0.103000,0.058252,1240000.000000,132430.000000
hk08121,2017-12-07,0.111000,0.112000,0.099000,0.103000,0.116000,-0.112069,5780000.000000,608210.000000
hk08121,2017-12-06,0.110000,0.116000,0.110000,0.116000,0.116000,0.000000,260000.000000,29630.000000
hk08121,2017-12-05,0.110000,0.119000,0.105000,0.116000,0.120000,-0.033333,2090000.000000,235320.000000
hk08121,2017-12-04,0.110000,0.124000,0.109000,0.120000,0.119000,0.008403,730000.000000,80420.000000
hk08121,2017-12-01,0.116000,0.118000,0.116000,0.119000,0.120000,-0.008333,210000.000000,24590.000000
hk08121,2017-11-30,0.116000,0.120000,0.115000,0.120000,0.124000,-0.032258,50000.000000,5910.000000
hk08121,2017-11-29,0.117000,0.124000,0.117000,0.124000,0.118000,0.050847,1750000.000000,205410.000000
hk08121,2017-11-28,0.117000,0.118000,0.117000,0.118000,0.118000,0.000000,60000.000000,7030.000000
hk08121,2017-11-27,0.116000,0.120000,0.116000,0.118000,0.120000,-0.016667,530000.000000,62460.000000
hk08121,2017-11-24,0.114000,0.120000,0.114000,0.120000,0.120000,0.000000,740000.000000,88320.000000
hk08121,2017-11-23,0.113000,0.120000,0.112000,0.120000,0.120000,0.000000,1420000.000000,161710.000000
hk08121,2017-11-22,0.114000,0.120000,0.114000,0.120000,0.116000,0.034483,1390000.000000,164460.000000
hk08121,2017-11-21,0.117000,0.117000,0.111000,0.116000,0.117000,-0.008547,530000.000000,60950.000000
hk08121,2017-11-20,0.113000,0.117000,0.112000,0.117000,0.122000,-0.040984,460000.000000,52780.000000
hk08121,2017-11-17,0.122000,0.122000,0.115000,0.122000,0.121000,0.008264,890000.000000,106940.000000
hk08121,2017-11-16,0.121000,0.123000,0.119000,0.121000,0.128000,-0.054688,450000.000000,54570.000000
hk08121,2017-11-15,0.128000,0.129000,0.128000,0.128000,0.125000,0.024000,80000.000000,10300.000000
hk08121,2017-11-14,0.116000,0.125000,0.116000,0.125000,0.128000,-0.023438,520000.000000,60620.000000
hk08121,2017-11-13,0.125000,0.130000,0.124000,0.128000,0.126000,0.015873,800000.000000,101380.000000
hk08121,2017-11-10,0.125000,0.126000,0.125000,0.126000,0.121000,0.041322,480000.000000,60340.000000
hk08121,2017-11-09,0.116000,0.125000,0.116000,0.121000,0.125000,-0.032000,400000.000000,48450.000000
hk08121,2017-11-08,0.123000,0.126000,0.122000,0.125000,0.125000,0.000000,1560000.000000,192490.000000
hk08121,2017-11-07,0.128000,0.128000,0.125000,0.125000,0.132000,-0.053030,1200000.000000,150970.000000
hk08121,2017-11-06,0.123000,0.132000,0.123000,0.132000,0.132000,0.000000,530000.000000,67540.000000
hk08121,2017-11-03,0.133000,0.133000,0.129000,0.132000,0.133000,-0.007519,1190000.000000,155620.000000
hk08121,2017-11-02,0.138000,0.138000,0.128000,0.133000,0.133000,0.000000,280000.000000,37920.000000
hk08121,2017-11-01,0.135000,0.140000,0.128000,0.133000,0.130000,0.023077,1030000.000000,137770.000000
hk08121,2017-10-31,0.140000,0.140000,0.130000,0.130000,0.135000,-0.037037,1720000.000000,228100.000000
hk08121,2017-10-30,0.135000,0.144000,0.135000,0.135000,0.135000,0.000000,1300000.000000,180150.000000
hk08121,2017-10-27,0.127000,0.143000,0.125000,0.135000,0.133000,0.015038,2489150.000000,330544.000000
hk08121,2017-10-26,0.149000,0.154000,0.130000,0.133000,0.144000,-0.076389,10820000.000000,1504550.000000
hk08121,2017-10-25,0.139000,0.168000,0.138000,0.144000,0.138000,0.043478,38650000.000000,5977000.000000
hk08121,2017-10-24,0.110000,0.166000,0.109000,0.138000,0.108000,0.277778,74960000.000000,10492850.000000
hk08121,2017-10-23,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,260000.000000,28080.000000
hk08121,2017-10-20,0.108000,0.108000,0.108000,0.108000,0.106000,0.018868,500000.000000,54000.000000
hk08121,2017-10-19,0.104000,0.111000,0.104000,0.106000,0.103000,0.029126,2150000.000000,232590.000000
hk08121,2017-10-18,0.103000,0.110000,0.102000,0.103000,0.103000,0.000000,2790000.000000,289090.000000
hk08121,2017-10-17,0.102000,0.104000,0.102000,0.103000,0.104000,-0.009615,850000.000000,87110.000000
hk08121,2017-10-16,0.108000,0.108000,0.103000,0.104000,0.105000,-0.009524,2690000.000000,282090.000000
hk08121,2017-10-13,0.102000,0.106000,0.102000,0.105000,0.106000,-0.009434,510000.000000,53350.000000
hk08121,2017-10-12,0.108000,0.110000,0.105000,0.106000,0.108000,-0.018519,1400000.000000,149690.000000
hk08121,2017-10-11,0.107000,0.108000,0.103000,0.108000,0.107000,0.009346,800000.000000,84360.000000
hk08121,2017-10-10,0.107000,0.107000,0.102000,0.107000,0.107000,0.000000,410000.000000,43680.000000
hk08121,2017-10-09,0.101000,0.108000,0.101000,0.107000,0.105000,0.019048,1390000.000000,147170.000000
hk08121,2017-10-06,0.105000,0.105000,0.100000,0.105000,0.105000,0.000000,810000.000000,84670.000000
hk08121,2017-10-04,0.100000,0.105000,0.100000,0.105000,0.102000,0.029412,380000.000000,39710.000000
hk08121,2017-10-03,0.104000,0.104000,0.101000,0.102000,0.104000,-0.019231,140000.000000,14460.000000
hk08121,2017-09-29,0.104000,0.105000,0.104000,0.104000,0.104000,0.000000,1160000.000000,120680.000000
hk08121,2017-09-28,0.104000,0.105000,0.104000,0.104000,0.105000,-0.009524,3260000.000000,339540.000000
hk08121,2017-09-27,0.107000,0.107000,0.105000,0.105000,0.108000,-0.027778,30000.000000,3170.000000
hk08121,2017-09-26,0.100000,0.108000,0.100000,0.108000,0.103000,0.048544,1180000.000000,125030.000000
hk08121,2017-09-25,0.102000,0.103000,0.102000,0.103000,0.102000,0.009804,30000.000000,3080.000000
hk08121,2017-09-22,0.103000,0.105000,0.098000,0.102000,0.104000,-0.019231,1400000.000000,140710.000000
hk08121,2017-09-21,0.104000,0.104000,0.102000,0.104000,0.103000,0.009709,90000.000000,9200.000000
hk08121,2017-09-20,0.100000,0.107000,0.100000,0.103000,0.102000,0.009804,1200000.000000,122600.000000
hk08121,2017-09-19,0.101000,0.106000,0.100000,0.102000,0.102000,0.000000,6580000.000000,661190.000000
hk08121,2017-09-18,0.106000,0.106000,0.102000,0.102000,0.108000,-0.055556,4000000.000000,411610.000000
hk08121,2017-09-15,0.105000,0.109000,0.105000,0.108000,0.109000,-0.009174,120000.000000,12860.000000
hk08121,2017-09-14,0.110000,0.110000,0.105000,0.109000,0.109000,0.000000,510000.000000,54260.000000
hk08121,2017-09-13,0.103000,0.109000,0.103000,0.109000,0.105000,0.038095,430000.000000,45070.000000
hk08121,2017-09-12,0.102000,0.105000,0.102000,0.105000,0.104000,0.009615,830000.000000,86820.000000
hk08121,2017-09-11,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,680000.000000,70790.000000
hk08121,2017-09-08,0.101000,0.104000,0.101000,0.104000,0.103000,0.009709,580000.000000,60570.000000
hk08121,2017-09-07,0.105000,0.106000,0.102000,0.103000,0.106000,-0.028302,770000.000000,79980.000000
hk08121,2017-09-06,0.109000,0.109000,0.105000,0.106000,0.106000,0.000000,280000.000000,29640.000000
hk08121,2017-09-05,0.105000,0.105000,0.105000,0.106000,0.106000,0.000000,280000.000000,29400.000000
hk08121,2017-09-04,0.104000,0.106000,0.104000,0.106000,0.106000,0.000000,870000.000000,91160.000000
hk08121,2017-09-01,0.105000,0.106000,0.104000,0.106000,0.106000,0.000000,520000.000000,54160.000000
hk08121,2017-08-31,0.106000,0.111000,0.106000,0.106000,0.105000,0.009524,770000.000000,83130.000000
hk08121,2017-08-30,0.103000,0.105000,0.103000,0.105000,0.105000,0.000000,450000.000000,46580.000000
hk08121,2017-08-29,0.105000,0.105000,0.104000,0.105000,0.107000,-0.018692,340000.000000,35690.000000
hk08121,2017-08-28,0.103000,0.107000,0.102000,0.107000,0.103000,0.038835,100000.000000,10390.000000
hk08121,2017-08-25,0.102000,0.103000,0.102000,0.103000,0.102000,0.009804,160000.000000,16390.000000
hk08121,2017-08-24,0.101000,0.102000,0.101000,0.102000,0.105000,-0.028571,140000.000000,14250.000000
hk08121,2017-08-22,0.103000,0.105000,0.103000,0.105000,0.105000,0.000000,240000.000000,24990.000000
hk08121,2017-08-21,0.103000,0.104000,0.103000,0.105000,0.106000,-0.009434,70000.000000,7230.000000
hk08121,2017-08-18,0.102000,0.106000,0.102000,0.106000,0.104000,0.019231,260000.000000,27150.000000
hk08121,2017-08-17,0.102000,0.104000,0.102000,0.104000,0.106000,-0.018868,310000.000000,31730.000000
hk08121,2017-08-16,0.105000,0.106000,0.104000,0.106000,0.106000,0.000000,820000.000000,85790.000000
hk08121,2017-08-15,0.106000,0.106000,0.102000,0.106000,0.106000,0.000000,440000.000000,46240.000000
hk08121,2017-08-14,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,810000.000000,85860.000000
hk08121,2017-08-11,0.105000,0.107000,0.104000,0.106000,0.107000,-0.009346,370000.000000,39210.000000
hk08121,2017-08-10,0.104000,0.107000,0.104000,0.107000,0.106000,0.009434,270000.000000,28690.000000
hk08121,2017-08-09,0.104000,0.108000,0.104000,0.106000,0.103000,0.029126,440000.000000,46410.000000
hk08121,2017-08-08,0.103000,0.107000,0.102000,0.103000,0.103000,0.000000,570000.000000,58720.000000
hk08121,2017-08-07,0.106000,0.106000,0.102000,0.103000,0.106000,-0.028302,240000.000000,24770.000000
hk08121,2017-08-04,0.106000,0.106000,0.106000,0.106000,0.105000,0.009524,340000.000000,36040.000000
hk08121,2017-08-03,0.105000,0.106000,0.104000,0.105000,0.110000,-0.045455,440000.000000,46160.000000
hk08121,2017-08-02,0.102000,0.110000,0.102000,0.110000,0.112000,-0.017857,1490000.000000,157130.000000
hk08121,2017-08-01,0.116000,0.116000,0.110000,0.112000,0.116000,-0.034483,900000.000000,99750.000000
hk08121,2017-07-31,0.116000,0.116000,0.116000,0.116000,0.117000,-0.008547,30000.000000,3480.000000
hk08121,2017-07-28,0.118000,0.118000,0.115000,0.117000,0.117000,0.000000,160000.000000,18770.000000
hk08121,2017-07-27,0.120000,0.120000,0.115000,0.117000,0.118000,-0.008475,1690000.000000,195310.000000
hk08121,2017-07-26,0.104000,0.120000,0.104000,0.118000,0.102000,0.156863,6040000.000000,685760.000000
hk08121,2017-07-25,0.100000,0.117000,0.100000,0.102000,0.100000,0.020000,1710000.000000,177330.000000
hk08121,2017-07-24,0.100000,0.101000,0.100000,0.100000,0.100000,0.000000,850000.000000,85650.000000
hk08121,2017-07-21,0.100000,0.100000,0.098000,0.100000,0.104000,-0.038462,480000.000000,47790.000000
hk08121,2017-07-20,0.101000,0.104000,0.097000,0.104000,0.105000,-0.009524,2500000.000000,250840.000000
hk08121,2017-07-19,0.105000,0.105000,0.104000,0.105000,0.106000,-0.009434,130000.000000,13540.000000
hk08121,2017-07-18,0.101000,0.110000,0.100000,0.106000,0.105000,0.009524,1320000.000000,139000.000000
hk08121,2017-07-17,0.105000,0.105000,0.102000,0.105000,0.105000,0.000000,270000.000000,27970.000000
hk08121,2017-07-14,0.101000,0.105000,0.101000,0.105000,0.105000,0.000000,330000.000000,34480.000000
hk08121,2017-07-13,0.106000,0.108000,0.105000,0.105000,0.106000,-0.009434,1140000.000000,121280.000000
hk08121,2017-07-12,0.105000,0.106000,0.105000,0.106000,0.106000,0.000000,100000.000000,10590.000000
hk08121,2017-07-11,0.101000,0.106000,0.101000,0.106000,0.108000,-0.018519,220000.000000,22860.000000
hk08121,2017-07-10,0.102000,0.108000,0.102000,0.108000,0.108000,0.000000,80000.000000,8410.000000
hk08121,2017-07-07,0.105000,0.108000,0.105000,0.108000,0.106000,0.018868,1040000.000000,109550.000000
hk08121,2017-07-06,0.103000,0.106000,0.103000,0.106000,0.106000,0.000000,400000.000000,41550.000000
hk08121,2017-07-05,0.110000,0.110000,0.105000,0.106000,0.111000,-0.045045,1750000.000000,188610.000000
hk08121,2017-07-04,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,270000.000000,29970.000000
hk08121,2017-07-03,0.112000,0.112000,0.110000,0.111000,0.111000,0.000000,600000.000000,66750.000000
hk08121,2017-06-30,0.111000,0.111000,0.111000,0.111000,0.110000,0.009091,310000.000000,34410.000000
hk08121,2017-06-29,0.111000,0.112000,0.110000,0.110000,0.111000,-0.009009,1060000.000000,117220.000000
hk08121,2017-06-28,0.110000,0.115000,0.106000,0.111000,0.115000,-0.034783,4330000.000000,472350.000000
hk08121,2017-06-27,0.122000,0.122000,0.112000,0.115000,0.124000,-0.072581,4900000.000000,573280.000000
hk08121,2017-06-26,0.122000,0.124000,0.122000,0.124000,0.124000,0.000000,280000.000000,34240.000000
hk08121,2017-06-23,0.123000,0.125000,0.120000,0.124000,0.125000,-0.008000,670000.000000,82030.000000
hk08121,2017-06-22,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,230000.000000,28750.000000
hk08121,2017-06-21,0.125000,0.125000,0.124000,0.125000,0.126000,-0.007937,280000.000000,34830.000000
hk08121,2017-06-20,0.122000,0.126000,0.121000,0.126000,0.123000,0.024390,1980000.000000,245440.000000
hk08121,2017-06-19,0.122000,0.125000,0.121000,0.123000,0.124000,-0.008065,2600000.000000,318850.000000
hk08121,2017-06-16,0.120000,0.124000,0.120000,0.124000,0.123000,0.008130,250000.000000,30730.000000
hk08121,2017-06-15,0.120000,0.123000,0.120000,0.123000,0.126000,-0.023810,490000.000000,59280.000000
hk08121,2017-06-14,0.121000,0.127000,0.121000,0.126000,0.122000,0.032787,590000.000000,73470.000000
hk08121,2017-06-13,0.123000,0.126000,0.121000,0.122000,0.123000,-0.008130,350000.000000,42720.000000
hk08121,2017-06-12,0.126000,0.127000,0.123000,0.123000,0.126000,-0.023810,240000.000000,29760.000000
hk08121,2017-06-09,0.127000,0.127000,0.125000,0.126000,0.126000,0.000000,1480000.000000,186650.000000
hk08121,2017-06-08,0.127000,0.127000,0.126000,0.126000,0.126000,0.000000,480000.000000,60580.000000
hk08121,2017-06-07,0.125000,0.126000,0.125000,0.126000,0.126000,0.000000,990000.000000,124560.000000
hk08121,2017-06-06,0.123000,0.126000,0.123000,0.126000,0.123000,0.024390,100000.000000,12450.000000
hk08121,2017-06-05,0.126000,0.127000,0.120000,0.123000,0.129000,-0.046512,2830000.000000,350370.000000
hk08121,2017-06-02,0.129000,0.130000,0.128000,0.129000,0.130000,-0.007692,870000.000000,111740.000000
hk08121,2017-06-01,0.123000,0.130000,0.123000,0.130000,0.125000,0.040000,900000.000000,115150.000000
hk08121,2017-05-31,0.130000,0.130000,0.121000,0.125000,0.126000,-0.007937,600000.000000,76800.000000
hk08121,2017-05-29,0.118000,0.126000,0.118000,0.126000,0.126000,0.000000,220000.000000,26720.000000
hk08121,2017-05-26,0.125000,0.126000,0.125000,0.126000,0.128000,-0.015625,150000.000000,18880.000000
hk08121,2017-05-25,0.126000,0.128000,0.125000,0.128000,0.126000,0.015873,580000.000000,73150.000000
hk08121,2017-05-24,0.130000,0.132000,0.126000,0.126000,0.128000,-0.015625,360000.000000,46180.000000
hk08121,2017-05-23,0.125000,0.128000,0.125000,0.128000,0.128000,0.000000,720000.000000,90800.000000
hk08121,2017-05-22,0.126000,0.130000,0.126000,0.128000,0.130000,-0.015385,260000.000000,33170.000000
hk08121,2017-05-19,0.131000,0.131000,0.128000,0.130000,0.132000,-0.015152,590000.000000,75830.000000
hk08121,2017-05-18,0.126000,0.135000,0.126000,0.132000,0.132000,0.000000,1630000.000000,213620.000000
hk08121,2017-05-17,0.124000,0.134000,0.124000,0.132000,0.129000,0.023256,1120000.000000,144940.000000
hk08121,2017-05-16,0.132000,0.132000,0.126000,0.129000,0.133000,-0.030075,790000.000000,100950.000000
hk08121,2017-05-15,0.128000,0.138000,0.126000,0.133000,0.128000,0.039062,900000.000000,117760.000000
hk08121,2017-05-12,0.124000,0.128000,0.124000,0.128000,0.129000,-0.007752,400000.000000,50160.000000
hk08121,2017-05-11,0.128000,0.129000,0.127000,0.129000,0.130000,-0.007692,950000.000000,121620.000000
hk08121,2017-05-10,0.126000,0.135000,0.126000,0.130000,0.127000,0.023622,1510000.000000,195210.000000
hk08121,2017-05-09,0.129000,0.130000,0.127000,0.127000,0.126000,0.007937,680000.000000,86710.000000
hk08121,2017-05-08,0.128000,0.128000,0.125000,0.126000,0.129000,-0.023256,280000.000000,35330.000000
hk08121,2017-05-05,0.125000,0.129000,0.125000,0.129000,0.130000,-0.007692,1090000.000000,137650.000000
hk08121,2017-05-04,0.130000,0.130000,0.129000,0.130000,0.131000,-0.007634,170000.000000,22040.000000
hk08121,2017-05-02,0.128000,0.132000,0.128000,0.131000,0.132000,-0.007576,730000.000000,93920.000000
hk08121,2017-04-28,0.123000,0.132000,0.121000,0.132000,0.133000,-0.007519,500000.000000,64260.000000
hk08121,2017-04-27,0.133000,0.133000,0.130000,0.133000,0.133000,0.000000,640000.000000,83260.000000
hk08121,2017-04-26,0.132000,0.133000,0.132000,0.133000,0.133000,0.000000,740000.000000,97770.000000
hk08121,2017-04-25,0.134000,0.135000,0.132000,0.133000,0.134000,-0.007463,540000.000000,72010.000000
hk08121,2017-04-24,0.134000,0.134000,0.133000,0.134000,0.135000,-0.007407,580000.000000,77290.000000
hk08121,2017-04-21,0.133000,0.135000,0.133000,0.135000,0.134000,0.007463,140000.000000,18680.000000
hk08121,2017-04-20,0.133000,0.134000,0.133000,0.134000,0.134000,0.000000,990000.000000,132240.000000
hk08121,2017-04-19,0.133000,0.133000,0.133000,0.134000,0.134000,0.000000,300000.000000,39900.000000
hk08121,2017-04-18,0.135000,0.135000,0.133000,0.134000,0.138000,-0.028986,1580000.000000,212580.000000
hk08121,2017-04-13,0.138000,0.138000,0.136000,0.138000,0.138000,0.000000,150000.000000,20440.000000
hk08121,2017-04-12,0.136000,0.138000,0.136000,0.138000,0.139000,-0.007194,230000.000000,31720.000000
hk08121,2017-04-11,0.137000,0.139000,0.136000,0.139000,0.137000,0.014599,2450000.000000,333530.000000
hk08121,2017-04-10,0.137000,0.138000,0.137000,0.137000,0.138000,-0.007246,470000.000000,64570.000000
hk08121,2017-04-07,0.138000,0.139000,0.136000,0.138000,0.138000,0.000000,1950000.000000,266280.000000
hk08121,2017-04-06,0.139000,0.142000,0.134000,0.138000,0.140000,-0.014286,7490000.000000,1028810.000000
hk08121,2017-04-05,0.138000,0.143000,0.138000,0.140000,0.140000,0.000000,1200000.000000,168200.000000
hk08121,2017-04-03,0.140000,0.140000,0.140000,0.140000,0.142000,-0.014085,250000.000000,35000.000000
hk08121,2017-03-31,0.142000,0.142000,0.138000,0.142000,0.144000,-0.013889,410000.000000,56830.000000
hk08121,2017-03-30,0.152000,0.144000,0.141000,0.144000,0.144000,0.000000,640000.000000,91140.000000
hk08121,2017-03-29,0.141000,0.147000,0.139000,0.144000,0.140000,0.028571,790000.000000,110470.000000
hk08121,2017-03-28,0.137000,0.140000,0.132000,0.140000,0.137000,0.021898,1600000.000000,218480.000000
hk08121,2017-03-27,0.140000,0.141000,0.137000,0.137000,0.140000,-0.021429,810000.000000,111650.000000
hk08121,2017-03-24,0.139000,0.140000,0.136000,0.140000,0.139000,0.007194,770000.000000,106260.000000
hk08121,2017-03-23,0.138000,0.140000,0.138000,0.139000,0.141000,-0.014184,520000.000000,72100.000000
hk08121,2017-03-22,0.142000,0.142000,0.136000,0.141000,0.139000,0.014388,600000.000000,83320.000000
hk08121,2017-03-21,0.142000,0.143000,0.139000,0.139000,0.143000,-0.027972,2340000.000000,327770.000000
hk08121,2017-03-20,0.140000,0.147000,0.137000,0.143000,0.145000,-0.013793,1800000.000000,253870.000000
hk08121,2017-03-17,0.145000,0.148000,0.142000,0.145000,0.145000,0.000000,410000.000000,59790.000000
hk08121,2017-03-16,0.141000,0.148000,0.141000,0.145000,0.142000,0.021127,950000.000000,136980.000000
hk08121,2017-03-15,0.143000,0.144000,0.139000,0.142000,0.149000,-0.046980,1560000.000000,220150.000000
hk08121,2017-03-14,0.134000,0.152000,0.133000,0.149000,0.152000,-0.019737,3950000.000000,591830.000000
hk08121,2017-03-13,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,20000.000000,3040.000000
hk08121,2017-03-10,0.155000,0.155000,0.150000,0.152000,0.158000,-0.037975,960000.000000,147860.000000
hk08121,2017-03-09,0.160000,0.161000,0.156000,0.158000,0.159000,-0.006289,570000.000000,90290.000000
hk08121,2017-03-08,0.169000,0.169000,0.156000,0.159000,0.156000,0.019231,920000.000000,150190.000000
hk08121,2017-03-07,0.155000,0.162000,0.155000,0.156000,0.155000,0.006452,1080000.000000,168810.000000
hk08121,2017-03-06,0.150000,0.159000,0.150000,0.155000,0.153000,0.013072,310000.000000,47100.000000
hk08121,2017-03-03,0.152000,0.153000,0.150000,0.153000,0.154000,-0.006494,1450000.000000,218930.000000
hk08121,2017-03-02,0.158000,0.159000,0.154000,0.154000,0.158000,-0.025316,900000.000000,140740.000000
hk08121,2017-03-01,0.164000,0.164000,0.157000,0.158000,0.165000,-0.042424,3130000.000000,500960.000000
hk08121,2017-02-28,0.171000,0.174000,0.165000,0.165000,0.176000,-0.062500,1310000.000000,219080.000000
hk08121,2017-02-27,0.179000,0.181000,0.173000,0.176000,0.175000,0.005714,5160000.000000,902830.000000
hk08121,2017-02-24,0.183000,0.183000,0.173000,0.175000,0.176000,-0.005682,4600000.000000,809730.000000
hk08121,2017-02-23,0.176000,0.180000,0.171000,0.176000,0.175000,0.005714,4390000.000000,764530.000000
hk08121,2017-02-22,0.173000,0.185000,0.166000,0.175000,0.161000,0.086957,21570000.000000,3757660.000000
hk08121,2017-02-21,0.150000,0.160000,0.146000,0.161000,0.150000,0.073333,4330000.000000,654690.000000
hk08121,2017-02-20,0.147000,0.156000,0.147000,0.150000,0.147000,0.020408,1720000.000000,260250.000000
hk08121,2017-02-17,0.150000,0.150000,0.142000,0.147000,0.152000,-0.032895,3050000.000000,442800.000000
hk08121,2017-02-16,0.148000,0.166000,0.141000,0.152000,0.148000,0.027027,13050000.000000,2008540.000000
hk08121,2017-02-15,0.135000,0.150000,0.134000,0.148000,0.134000,0.104478,4780000.000000,667560.000000
hk08121,2017-02-14,0.133000,0.136000,0.133000,0.134000,0.133000,0.007519,730000.000000,98020.000000
hk08121,2017-02-13,0.129000,0.135000,0.129000,0.133000,0.129000,0.031008,2470000.000000,328100.000000
hk08121,2017-02-10,0.128000,0.129000,0.128000,0.129000,0.130000,-0.007692,810000.000000,104400.000000
hk08121,2017-02-09,0.127000,0.130000,0.126000,0.130000,0.129000,0.007752,680000.000000,86340.000000
hk08121,2017-02-08,0.130000,0.130000,0.126000,0.129000,0.130000,-0.007692,700000.000000,89460.000000
hk08121,2017-02-07,0.127000,0.130000,0.125000,0.130000,0.127000,0.023622,1060000.000000,134610.000000
hk08121,2017-02-06,0.131000,0.131000,0.125000,0.127000,0.132000,-0.037879,5350000.000000,683810.000000
hk08121,2017-02-03,0.131000,0.132000,0.130000,0.132000,0.131000,0.007634,1352000.000000,176310.000000
hk08121,2017-02-02,0.132000,0.133000,0.130000,0.131000,0.131000,0.000000,860000.000000,112270.000000
hk08121,2017-02-01,0.131000,0.133000,0.131000,0.131000,0.131000,0.000000,1240000.000000,162520.000000
hk08121,2017-01-27,0.131000,0.131000,0.130000,0.131000,0.131000,0.000000,220000.000000,28750.000000
hk08121,2017-01-26,0.131000,0.132000,0.130000,0.131000,0.131000,0.000000,530000.000000,69300.000000
hk08121,2017-01-25,0.130000,0.132000,0.130000,0.131000,0.130000,0.007692,480000.000000,62740.000000
hk08121,2017-01-23,0.130000,0.133000,0.130000,0.133000,0.131000,0.015267,430000.000000,56390.000000
hk08121,2017-01-20,0.131000,0.131000,0.131000,0.131000,0.133000,-0.015038,50000.000000,6550.000000
hk08121,2017-01-19,0.134000,0.135000,0.132000,0.133000,0.131000,0.015267,1430000.000000,189610.000000
hk08121,2017-01-17,0.131000,0.132000,0.131000,0.132000,0.132000,0.000000,80000.000000,10520.000000
hk08121,2017-01-16,0.131000,0.132000,0.131000,0.132000,0.133000,-0.007519,100000.000000,13130.000000
hk08121,2017-01-13,0.130000,0.133000,0.130000,0.133000,0.134000,-0.007463,300000.000000,39300.000000
hk08121,2017-01-12,0.130000,0.134000,0.130000,0.134000,0.134000,0.000000,920000.000000,121920.000000
hk08121,2017-01-11,0.131000,0.134000,0.131000,0.134000,0.134000,0.000000,460000.000000,60400.000000
hk08121,2017-01-10,0.130000,0.134000,0.130000,0.134000,0.130000,0.030769,870000.000000,115920.000000
hk08121,2017-01-09,0.131000,0.131000,0.130000,0.130000,0.131000,-0.007634,1330000.000000,173130.000000
hk08121,2017-01-06,0.135000,0.136000,0.131000,0.131000,0.135000,-0.029630,1270000.000000,170880.000000
hk08121,2017-01-05,0.138000,0.139000,0.130000,0.135000,0.138000,-0.021739,2210000.000000,296000.000000
hk08121,2017-01-04,0.134000,0.138000,0.131000,0.138000,0.140000,-0.014286,860000.000000,114520.000000
hk08121,2017-01-03,0.135000,0.140000,0.135000,0.140000,0.139000,0.007194,1200000.000000,163640.000000
hk08121,2016-12-30,0.155000,0.155000,0.155000,0.155000,0.152000,0.019737,130000.000000,20150.000000
hk08121,2016-12-29,0.150000,0.150000,0.148000,0.152000,0.150000,0.013333,90000.000000,13400.000000
hk08121,2016-12-28,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,70000.000000,10500.000000
hk08121,2016-12-23,0.155000,0.172000,0.145000,0.160000,0.164000,-0.024390,4720000.000000,728130.000000
hk08121,2016-12-22,0.137000,0.190000,0.137000,0.164000,0.137000,0.197080,3540000.000000,558840.000000
