¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01221,2008-01-08,4.700000,4.700000,4.660000,4.680000,4.680000,0.000000,11454.000000,53092.000000
hk01221,2008-01-07,4.680000,4.700000,4.350000,4.680000,4.700000,-0.004255,722.000000,3141.000000
hk01221,2008-01-04,4.700000,4.700000,4.660000,4.700000,4.670000,0.006424,8000.000000,37520.000000
hk01221,2007-12-31,4.600000,4.680000,4.600000,4.680000,4.600000,0.017391,24000.000000,110720.000000
hk01221,2007-12-28,4.400000,4.600000,4.400000,4.600000,4.600000,0.000000,13327.000000,60246.000000
hk01221,2007-12-27,4.600000,4.600000,4.300000,4.600000,4.600000,0.000000,1327.000000,5706.000000
hk01221,2007-12-24,4.500000,4.600000,4.500000,4.600000,4.500000,0.022222,12000.000000,54600.000000
hk01221,2007-12-21,4.450000,4.500000,4.450000,4.500000,4.410000,0.020408,5327.000000,23473.000000
hk01221,2007-12-20,4.410000,4.410000,4.410000,4.410000,4.420000,-0.002262,3735.000000,16020.000000
hk01221,2007-12-17,4.400000,4.400000,4.400000,4.400000,4.600000,-0.043478,2241.000000,9836.000000
hk01221,2007-12-11,4.600000,4.600000,4.400000,4.600000,4.600000,0.000000,60.000000,264.000000
hk01221,2007-12-10,4.500000,4.600000,4.450000,4.600000,4.630000,-0.006479,43041.000000,192856.000000
hk01221,2007-12-07,4.630000,4.630000,4.630000,4.630000,4.630000,0.000000,10000.000000,46300.000000
hk01221,2007-12-06,4.480000,4.630000,4.480000,4.630000,4.700000,-0.014894,22048.000000,100353.000000
hk01221,2007-12-05,4.500000,4.700000,4.500000,4.700000,4.700000,0.000000,28056.000000,127748.000000
hk01221,2007-11-30,4.600000,4.700000,4.600000,4.700000,4.670000,0.006424,12331.000000,56786.000000
hk01221,2007-11-29,4.600000,4.670000,4.500000,4.670000,4.650000,0.004301,59363.000000,272006.000000
hk01221,2007-11-27,4.650000,4.650000,4.650000,4.650000,4.800000,-0.031250,14000.000000,65100.000000
hk01221,2007-11-26,4.800000,4.800000,4.800000,4.800000,4.790000,0.002088,20000.000000,96000.000000
hk01221,2007-11-20,4.680000,4.790000,4.680000,4.790000,4.800000,-0.002083,8000.000000,37880.000000
hk01221,2007-11-19,4.700000,4.800000,4.650000,4.800000,4.800000,0.000000,11426.000000,53803.000000
hk01221,2007-11-16,4.800000,4.800000,4.600000,4.800000,4.800000,0.000000,1361.000000,6261.000000
hk01221,2007-11-15,4.800000,7.600000,4.800000,4.800000,4.800000,0.000000,724.000000,3330.000000
hk01221,2007-11-14,4.820000,4.880000,4.700000,4.800000,4.800000,0.000000,42000.000000,199460.000000
hk01221,2007-11-13,4.800000,4.800000,4.600000,4.800000,4.800000,0.000000,1821.000000,8377.000000
hk01221,2007-11-12,4.700000,4.700000,4.700000,4.800000,4.860000,-0.012346,2000.000000,9400.000000
hk01221,2007-11-09,4.860000,4.860000,4.600000,4.860000,4.880000,-0.004098,2076.000000,9554.000000
hk01221,2007-11-08,4.700000,4.890000,4.700000,4.880000,4.900000,-0.004082,15518.000000,74543.000000
hk01221,2007-11-07,4.720000,4.900000,4.720000,4.900000,4.900000,0.000000,19872.000000,95183.000000
hk01221,2007-11-05,4.930000,4.930000,4.650000,4.930000,4.950000,-0.004040,775.000000,3604.000000
hk01221,2007-11-02,4.800000,4.950000,4.800000,4.950000,4.800000,0.031250,13464.000000,65881.000000
hk01221,2007-11-01,4.850000,4.850000,4.800000,4.800000,4.850000,-0.010309,23704.000000,114332.000000
hk01221,2007-10-31,4.850000,4.850000,4.850000,4.850000,5.000000,-0.030000,12043.000000,58301.000000
hk01221,2007-10-30,4.980000,5.000000,4.980000,5.000000,5.000000,0.000000,13004.000000,64079.000000
hk01221,2007-10-26,4.850000,5.000000,4.850000,5.000000,4.990000,0.002004,24131.000000,118242.000000
hk01221,2007-10-24,4.850000,4.990000,4.850000,4.990000,4.980000,0.002008,14121.000000,69035.000000
hk01221,2007-10-23,4.980000,4.980000,4.750000,4.980000,4.980000,0.000000,711.000000,3377.000000
hk01221,2007-10-18,5.050000,5.050000,5.050000,4.980000,4.950000,0.006061,7376.000000,36405.000000
hk01221,2007-10-17,4.850000,4.950000,4.850000,4.950000,4.990000,-0.008016,7327.000000,35803.000000
hk01221,2007-10-16,4.850000,4.990000,4.850000,4.990000,5.000000,-0.002000,13551.000000,66140.000000
hk01221,2007-10-15,4.850000,5.000000,4.850000,5.000000,5.050000,-0.009901,10086.000000,49509.000000
hk01221,2007-10-12,5.040000,5.080000,5.040000,5.050000,5.040000,0.001984,26661.000000,134605.000000
hk01221,2007-10-11,5.040000,5.040000,4.750000,5.040000,5.040000,0.000000,2040.000000,9690.000000
hk01221,2007-10-10,5.040000,5.040000,5.040000,5.040000,4.990000,0.010020,4000.000000,20160.000000
hk01221,2007-10-09,4.850000,4.990000,4.850000,4.990000,4.980000,0.002008,21496.000000,105033.000000
hk01221,2007-10-05,4.850000,4.980000,4.850000,4.980000,4.900000,0.016327,24143.000000,117642.000000
hk01221,2007-10-04,4.970000,4.970000,4.900000,4.900000,5.040000,-0.027778,25359.000000,125523.000000
hk01221,2007-10-03,4.970000,5.100000,4.970000,5.040000,5.100000,-0.011765,17335.000000,86962.000000
hk01221,2007-10-02,5.100000,5.100000,5.000000,5.100000,5.040000,0.011905,31334.000000,157750.000000
hk01221,2007-09-28,5.040000,5.040000,4.920000,5.040000,5.050000,-0.001980,623.000000,3065.000000
hk01221,2007-09-27,4.980000,5.050000,4.980000,5.050000,5.050000,0.000000,28816.000000,144918.000000
hk01221,2007-09-25,4.970000,5.050000,4.970000,5.050000,5.100000,-0.009804,12000.000000,60440.000000
hk01221,2007-09-24,5.040000,5.100000,5.040000,5.100000,5.090000,0.001965,10000.000000,50880.000000
hk01221,2007-09-21,5.080000,5.090000,5.050000,5.090000,5.050000,0.007921,10707.000000,54244.000000
hk01221,2007-09-20,4.970000,5.050000,4.970000,5.050000,5.100000,-0.009804,24823.000000,123633.000000
hk01221,2007-09-19,4.970000,5.100000,4.970000,5.100000,5.050000,0.009901,33955.000000,171380.000000
hk01221,2007-09-18,4.980000,5.050000,4.970000,5.050000,5.080000,-0.005906,16705.000000,83395.000000
hk01221,2007-09-17,5.000000,5.080000,5.000000,5.080000,5.090000,-0.001965,19431.000000,97332.000000
hk01221,2007-09-14,5.000000,5.090000,5.000000,5.090000,5.130000,-0.007797,13781.000000,68680.000000
hk01221,2007-09-13,5.000000,5.130000,5.000000,5.130000,5.130000,0.000000,24992.000000,126414.000000
hk01221,2007-09-12,5.010000,5.130000,5.010000,5.130000,5.120000,0.001953,31752.000000,160012.000000
hk01221,2007-09-10,5.000000,5.130000,4.960000,5.130000,5.100000,0.005882,62602.000000,312721.000000
hk01221,2007-09-07,5.080000,5.150000,5.000000,5.100000,5.080000,0.003937,18000.000000,91760.000000
hk01221,2007-09-06,5.050000,5.080000,5.000000,5.080000,5.080000,0.000000,34373.000000,173346.000000
hk01221,2007-09-05,5.080000,5.100000,5.060000,5.080000,5.100000,-0.003922,39385.000000,199690.000000
hk01221,2007-09-04,5.070000,5.170000,5.070000,5.100000,5.170000,-0.013540,89940.000000,459479.000000
hk01221,2007-09-03,5.060000,5.200000,5.060000,5.170000,5.200000,-0.005769,46129.000000,236092.000000
hk01221,2007-08-31,5.200000,5.220000,5.040000,5.200000,5.220000,-0.003831,1430.000000,7207.000000
hk01221,2007-08-30,5.190000,5.220000,5.190000,5.220000,5.200000,0.003846,10000.000000,52140.000000
hk01221,2007-08-29,5.200000,5.200000,5.000000,5.200000,5.230000,-0.005736,1648.000000,8240.000000
hk01221,2007-08-28,5.230000,5.250000,5.000000,5.230000,5.250000,-0.003810,688.000000,3440.000000
hk01221,2007-08-27,5.250000,5.250000,5.070000,5.250000,5.230000,0.003824,13331.000000,68875.000000
hk01221,2007-08-24,5.050000,5.230000,5.050000,5.230000,5.250000,-0.003810,10000.000000,51860.000000
hk01221,2007-08-23,5.050000,5.250000,5.050000,5.250000,5.200000,0.009615,14449.000000,74823.000000
hk01221,2007-08-22,5.050000,5.200000,5.050000,5.200000,5.250000,-0.009524,17982.000000,92111.000000
hk01221,2007-08-21,5.050000,5.250000,5.050000,5.250000,5.200000,0.009615,26973.000000,137596.000000
hk01221,2007-08-20,5.200000,5.200000,5.200000,5.200000,5.050000,0.029703,4000.000000,20800.000000
hk01221,2007-08-17,5.050000,5.050000,5.050000,5.050000,5.290000,-0.045369,4056.000000,20474.000000
hk01221,2007-08-16,5.290000,5.290000,5.000000,5.290000,5.290000,0.000000,147.000000,735.000000
hk01221,2007-08-15,5.100000,5.290000,5.100000,5.290000,5.320000,-0.005639,13327.000000,69248.000000
hk01221,2007-08-14,5.200000,5.320000,5.110000,5.320000,5.320000,0.000000,24073.000000,126125.000000
hk01221,2007-08-13,5.150000,5.330000,5.150000,5.320000,5.300000,0.003774,19742.000000,102217.000000
hk01221,2007-08-09,5.120000,5.300000,5.120000,5.300000,5.300000,0.000000,14123.000000,74095.000000
hk01221,2007-08-08,5.100000,5.300000,5.100000,5.300000,5.320000,-0.003759,11123.000000,57415.000000
hk01221,2007-08-06,5.320000,5.320000,5.320000,5.320000,5.300000,0.003774,4000.000000,21280.000000
hk01221,2007-08-03,5.200000,5.300000,5.200000,5.300000,5.280000,0.003788,12739.000000,66369.000000
hk01221,2007-08-02,5.280000,5.280000,5.280000,5.280000,5.300000,-0.003774,14314.000000,75276.000000
hk01221,2007-08-01,5.310000,5.310000,5.300000,5.300000,5.370000,-0.013035,11336.000000,59886.000000
hk01221,2007-07-31,5.360000,5.370000,5.360000,5.370000,5.360000,0.001866,14460.000000,77569.000000
hk01221,2007-07-27,5.360000,5.400000,5.360000,5.360000,5.460000,-0.018315,8370.000000,44801.000000
hk01221,2007-07-26,5.360000,5.500000,5.360000,5.460000,5.480000,-0.003650,26636.000000,143491.000000
hk01221,2007-07-25,5.460000,5.500000,5.460000,5.480000,5.490000,-0.001821,12015.000000,65958.000000
hk01221,2007-07-23,5.360000,5.500000,5.360000,5.500000,5.500000,0.000000,26557.000000,143838.000000
hk01221,2007-07-20,5.370000,5.500000,5.370000,5.500000,5.420000,0.014760,13414.000000,72954.000000
hk01221,2007-07-18,5.420000,5.420000,5.420000,5.420000,5.450000,-0.005505,3416.000000,18345.000000
hk01221,2007-07-17,5.380000,5.420000,5.360000,5.450000,5.480000,-0.005474,28488.000000,153146.000000
hk01221,2007-07-16,5.380000,5.490000,5.380000,5.480000,5.490000,-0.001821,12226.000000,65998.000000
hk01221,2007-07-13,5.490000,5.490000,5.490000,5.490000,5.490000,0.000000,2142.000000,11733.000000
hk01221,2007-07-12,5.400000,5.500000,5.400000,5.490000,5.500000,-0.001818,7810.000000,42522.000000
hk01221,2007-07-11,5.500000,5.500000,5.250000,5.500000,5.500000,0.000000,1064.000000,5586.000000
hk01221,2007-07-10,5.450000,5.500000,5.450000,5.500000,5.500000,0.000000,10800.000000,59172.000000
hk01221,2007-07-09,5.500000,5.500000,5.300000,5.500000,5.500000,0.000000,60.000000,318.000000
hk01221,2007-07-06,5.380000,5.500000,5.380000,5.500000,5.480000,0.003650,26740.000000,144922.000000
hk01221,2007-07-05,5.380000,5.500000,5.380000,5.480000,5.500000,-0.003636,20986.000000,114026.000000
hk01221,2007-07-03,5.500000,5.500000,5.500000,5.500000,5.490000,0.001821,4000.000000,22000.000000
hk01221,2007-06-29,5.460000,5.490000,5.460000,5.490000,5.480000,0.001825,16279.000000,88821.000000
hk01221,2007-06-28,5.360000,5.480000,5.360000,5.480000,5.480000,0.000000,16353.000000,88824.000000
hk01221,2007-06-27,5.420000,5.480000,5.420000,5.480000,5.480000,0.000000,11605.000000,63127.000000
hk01221,2007-06-26,5.360000,5.480000,5.360000,5.480000,5.480000,0.000000,32000.000000,173900.000000
hk01221,2007-06-25,5.440000,5.480000,5.440000,5.480000,5.460000,0.003663,10409.000000,56888.000000
hk01221,2007-06-22,5.360000,5.480000,5.360000,5.460000,5.480000,-0.003650,17225.000000,93109.000000
hk01221,2007-06-21,5.460000,5.480000,5.380000,5.480000,5.470000,0.001828,59275.000000,322918.000000
hk01221,2007-06-20,5.370000,5.480000,5.370000,5.470000,5.480000,-0.001825,30320.000000,164309.000000
hk01221,2007-06-18,5.350000,5.480000,5.350000,5.480000,5.480000,0.000000,43923.000000,239276.000000
hk01221,2007-06-15,5.420000,5.480000,5.420000,5.480000,5.430000,0.009208,58651.000000,319823.000000
hk01221,2007-06-14,5.460000,5.460000,5.340000,5.430000,5.450000,-0.003670,189522.000000,1023646.000000
hk01221,2007-06-13,5.440000,5.490000,5.400000,5.450000,5.500000,-0.009091,177624.000000,966437.000000
hk01221,2007-06-12,5.510000,5.510000,5.460000,5.500000,5.520000,-0.003623,52066.000000,286054.000000
hk01221,2007-06-11,5.510000,5.520000,5.440000,5.520000,5.510000,0.001815,76283.000000,420100.000000
hk01221,2007-06-08,5.500000,5.510000,5.500000,5.510000,5.500000,0.001818,10399.000000,57223.000000
hk01221,2007-06-07,5.450000,5.500000,5.450000,5.500000,5.520000,-0.003623,10721.000000,58579.000000
hk01221,2007-06-05,5.430000,5.530000,5.430000,5.530000,5.520000,0.001812,41742.000000,229593.000000
hk01221,2007-06-04,5.500000,5.520000,5.500000,5.520000,5.510000,0.001815,10000.000000,55080.000000
hk01221,2007-06-01,5.510000,5.510000,5.430000,5.510000,5.490000,0.003643,48869.000000,267489.000000
hk01221,2007-05-30,5.500000,5.500000,5.340000,5.500000,5.520000,-0.003623,1600.000000,8544.000000
hk01221,2007-05-29,5.500000,5.520000,5.500000,5.520000,5.520000,0.000000,7967.000000,43407.000000
hk01221,2007-05-28,5.440000,5.520000,5.440000,5.520000,5.520000,0.000000,11418.000000,62626.000000
hk01221,2007-05-25,5.430000,5.530000,5.430000,5.520000,5.520000,0.000000,6807.000000,37281.000000
hk01221,2007-05-23,5.440000,5.520000,5.440000,5.520000,5.520000,0.000000,20022.000000,109798.000000
hk01221,2007-05-22,5.500000,5.520000,5.500000,5.520000,5.520000,0.000000,11707.000000,64212.000000
hk01221,2007-05-21,5.480000,5.520000,5.420000,5.520000,5.500000,0.003636,60210.000000,328904.000000
hk01221,2007-05-18,5.350000,5.500000,5.350000,5.500000,5.500000,0.000000,73698.000000,396925.000000
hk01221,2007-05-17,5.520000,5.520000,5.500000,5.500000,5.500000,0.000000,18052.000000,99456.000000
hk01221,2007-05-16,5.500000,5.540000,5.450000,5.500000,5.520000,-0.003623,43418.000000,238950.000000
hk01221,2007-05-15,5.420000,5.520000,5.420000,5.520000,5.520000,0.000000,21310.000000,116248.000000
hk01221,2007-05-14,5.520000,5.520000,5.520000,5.520000,5.500000,0.003636,18000.000000,99360.000000
hk01221,2007-05-11,5.480000,5.500000,5.480000,5.500000,5.490000,0.001821,28706.000000,157463.000000
hk01221,2007-05-09,5.430000,5.490000,5.430000,5.490000,5.530000,-0.007233,24053.000000,130844.000000
hk01221,2007-05-08,5.530000,5.530000,5.530000,5.530000,5.530000,0.000000,1450.000000,7803.000000
hk01221,2007-05-07,5.430000,5.530000,5.430000,5.530000,5.550000,-0.003604,19385.000000,105856.000000
hk01221,2007-05-04,5.500000,5.550000,5.440000,5.550000,5.550000,0.000000,41261.000000,227431.000000
hk01221,2007-05-03,5.520000,5.550000,5.450000,5.550000,5.500000,0.009091,72830.000000,399277.000000
hk01221,2007-05-02,5.510000,5.510000,5.510000,5.500000,5.500000,0.000000,7533.000000,41262.000000
hk01221,2007-04-30,5.500000,5.520000,5.500000,5.500000,5.500000,0.000000,17908.000000,98312.000000
hk01221,2007-04-27,5.440000,5.500000,5.440000,5.500000,5.500000,0.000000,23343.000000,127572.000000
hk01221,2007-04-26,5.500000,5.500000,5.430000,5.500000,5.490000,0.001821,31169.000000,170016.000000
hk01221,2007-04-25,5.490000,5.500000,5.500000,5.490000,5.500000,-0.001818,133.000000,710.000000
hk01221,2007-04-24,5.500000,5.500000,5.420000,5.500000,5.490000,0.001821,17993.000000,98423.000000
hk01221,2007-04-23,5.490000,5.500000,5.420000,5.490000,5.490000,0.000000,42581.000000,232797.000000
hk01221,2007-04-20,5.490000,5.490000,5.460000,5.490000,5.480000,0.001825,12000.000000,65820.000000
hk01221,2007-04-19,5.480000,5.490000,5.490000,5.480000,5.490000,-0.001821,1379.000000,7336.000000
hk01221,2007-04-18,5.490000,5.520000,5.440000,5.490000,5.490000,0.000000,37402.000000,205455.000000
hk01221,2007-04-17,5.520000,5.520000,5.480000,5.490000,5.500000,-0.001818,27996.000000,153599.000000
hk01221,2007-04-16,5.480000,5.500000,5.430000,5.500000,5.480000,0.003650,46748.000000,255922.000000
hk01221,2007-04-13,5.390000,5.480000,5.390000,5.480000,5.470000,0.001828,15708.000000,85247.000000
hk01221,2007-04-12,5.400000,5.460000,5.400000,5.470000,5.490000,-0.003643,23345.000000,126396.000000
hk01221,2007-04-11,5.430000,5.490000,5.410000,5.490000,5.480000,0.001825,61530.000000,334530.000000
hk01221,2007-04-10,5.400000,5.480000,5.360000,5.480000,5.490000,-0.001821,30344.000000,163230.000000
hk01221,2007-04-04,5.490000,5.490000,5.430000,5.490000,5.470000,0.003656,15784.000000,86195.000000
hk01221,2007-04-03,5.470000,5.490000,5.410000,5.470000,5.470000,0.000000,29659.000000,161933.000000
hk01221,2007-04-02,5.470000,5.470000,5.400000,5.470000,5.450000,0.003670,32036.000000,173627.000000
hk01221,2007-03-30,5.450000,5.450000,5.390000,5.450000,5.420000,0.005535,28418.000000,153752.000000
hk01221,2007-03-29,5.400000,5.420000,5.400000,5.420000,5.400000,0.003704,14662.000000,79309.000000
hk01221,2007-03-28,5.400000,5.400000,5.360000,5.400000,5.350000,0.009346,18000.000000,97080.000000
hk01221,2007-03-27,5.370000,5.370000,5.370000,5.350000,5.310000,0.007533,6000.000000,32220.000000
hk01221,2007-03-26,5.400000,5.400000,5.310000,5.310000,5.370000,-0.011173,24352.000000,130057.000000
hk01221,2007-03-23,5.420000,5.430000,5.370000,5.370000,5.430000,-0.011050,47495.000000,256907.000000
hk01221,2007-03-22,5.450000,5.450000,5.390000,5.430000,5.430000,0.000000,45356.000000,245827.000000
hk01221,2007-03-21,5.430000,5.430000,5.340000,5.430000,5.400000,0.005556,46831.000000,253354.000000
hk01221,2007-03-20,5.370000,5.410000,5.370000,5.400000,5.400000,0.000000,30392.000000,163878.000000
hk01221,2007-03-19,5.350000,5.400000,5.330000,5.400000,5.390000,0.001855,99707.000000,535365.000000
hk01221,2007-03-16,5.370000,5.390000,5.280000,5.390000,5.380000,0.001859,60215.000000,320389.000000
hk01221,2007-03-15,5.360000,5.380000,5.310000,5.380000,5.370000,0.001862,39422.000000,211312.000000
hk01221,2007-03-13,5.390000,5.390000,5.390000,5.390000,5.390000,0.000000,67256.000000,358711.000000
hk01221,2007-03-12,5.350000,5.390000,5.350000,5.390000,5.340000,0.009363,30000.000000,161140.000000
hk01221,2007-03-09,5.340000,5.340000,5.340000,5.340000,5.330000,0.001876,8000.000000,42720.000000
hk01221,2007-03-08,5.310000,5.330000,5.310000,5.330000,5.310000,0.003766,26171.000000,139122.000000
hk01221,2007-03-07,5.310000,5.310000,5.250000,5.310000,5.280000,0.005682,20000.000000,106080.000000
hk01221,2007-03-06,5.240000,5.300000,5.240000,5.280000,5.240000,0.007634,12550.000000,65993.000000
hk01221,2007-03-05,5.240000,5.240000,5.240000,5.240000,5.370000,-0.024209,10000.000000,52400.000000
hk01221,2007-03-02,5.360000,5.370000,5.290000,5.370000,5.320000,0.009398,21327.000000,114093.000000
hk01221,2007-03-01,5.380000,5.380000,5.320000,5.320000,5.350000,-0.005607,12447.000000,66698.000000
hk01221,2007-02-26,5.300000,5.380000,5.290000,5.380000,5.400000,-0.003704,42484.000000,225406.000000
hk01221,2007-02-23,5.300000,5.400000,5.300000,5.400000,5.400000,0.000000,30471.000000,162638.000000
hk01221,2007-02-22,5.280000,5.400000,5.280000,5.400000,5.380000,0.003717,22948.000000,122675.000000
hk01221,2007-02-21,5.360000,5.390000,5.300000,5.380000,5.330000,0.009381,44169.000000,236922.000000
hk01221,2007-02-16,5.320000,5.330000,5.300000,5.330000,5.330000,0.000000,38050.000000,202502.000000
hk01221,2007-02-15,5.270000,5.330000,5.270000,5.330000,5.270000,0.011385,44535.000000,236252.000000
hk01221,2007-02-14,5.320000,5.320000,5.260000,5.270000,5.300000,-0.005660,65301.000000,345431.000000
hk01221,2007-02-12,5.270000,5.310000,5.250000,5.310000,5.320000,-0.001880,37327.000000,197154.000000
hk01221,2007-02-09,5.320000,5.320000,5.290000,5.320000,5.270000,0.009488,18820.000000,99890.000000
hk01221,2007-02-08,5.310000,5.320000,5.270000,5.270000,5.300000,-0.005660,27434.000000,144846.000000
hk01221,2007-02-07,5.300000,5.300000,5.270000,5.300000,5.250000,0.009524,31390.000000,166068.000000
hk01221,2007-02-06,5.250000,5.300000,5.250000,5.250000,5.300000,-0.009434,19316.000000,101613.000000
hk01221,2007-02-05,5.300000,5.300000,5.200000,5.300000,5.290000,0.001890,59324.000000,313360.000000
hk01221,2007-02-02,5.290000,5.290000,5.190000,5.290000,5.270000,0.003795,134129.000000,701823.000000
hk01221,2007-02-01,5.210000,5.270000,5.210000,5.270000,5.250000,0.003810,36751.000000,192598.000000
hk01221,2007-01-31,5.200000,5.250000,5.200000,5.250000,5.230000,0.003824,17411.000000,90796.000000
hk01221,2007-01-30,5.150000,5.230000,5.150000,5.230000,5.190000,0.007707,53159.000000,275708.000000
hk01221,2007-01-29,5.190000,5.240000,5.190000,5.190000,5.220000,-0.005747,34300.000000,178557.000000
hk01221,2007-01-26,5.200000,5.220000,5.200000,5.220000,5.220000,0.000000,16156.000000,84208.000000
hk01221,2007-01-25,5.200000,5.230000,5.130000,5.220000,5.200000,0.003846,58994.000000,306149.000000
hk01221,2007-01-24,5.200000,5.200000,5.150000,5.200000,5.190000,0.001927,57952.000000,299427.000000
hk01221,2007-01-23,5.190000,5.200000,5.190000,5.190000,5.190000,0.000000,11327.000000,58361.000000
hk01221,2007-01-22,5.190000,5.190000,5.120000,5.190000,5.160000,0.005814,81471.000000,420029.000000
hk01221,2007-01-19,5.080000,5.160000,5.080000,5.160000,5.140000,0.003891,60585.000000,309211.000000
hk01221,2007-01-18,5.130000,5.140000,5.070000,5.140000,5.120000,0.003906,66316.000000,338280.000000
hk01221,2007-01-17,5.100000,5.130000,5.080000,5.120000,5.130000,-0.001949,30400.000000,155380.000000
hk01221,2007-01-16,5.100000,5.130000,5.080000,5.130000,5.120000,0.001953,33252.000000,169479.000000
hk01221,2007-01-15,5.060000,5.130000,5.060000,5.120000,5.090000,0.005894,58094.000000,295729.000000
hk01221,2007-01-12,5.030000,5.090000,5.030000,5.090000,5.050000,0.007921,63749.000000,321595.000000
hk01221,2007-01-11,5.000000,5.050000,5.000000,5.050000,5.030000,0.003976,40581.000000,203850.000000
hk01221,2007-01-10,5.000000,5.030000,5.000000,5.030000,5.030000,0.000000,59876.000000,299060.000000
hk01221,2007-01-09,5.000000,5.030000,4.990000,5.030000,5.000000,0.006000,81281.000000,405944.000000
hk01221,2007-01-08,5.000000,5.020000,4.990000,5.000000,5.000000,0.000000,171221.000000,856523.000000
hk01221,2007-01-05,5.000000,5.000000,4.870000,5.000000,5.000000,0.000000,249.000000,1213.000000
hk01221,2007-01-04,4.960000,5.000000,4.960000,5.000000,5.000000,0.000000,69847.000000,346436.000000
hk01221,2007-01-03,5.000000,5.000000,4.960000,5.000000,4.980000,0.004016,41995.000000,208596.000000
hk01221,2007-01-02,5.000000,5.000000,4.940000,4.980000,5.000000,-0.004000,117105.000000,580527.000000
hk01221,2006-12-29,4.900000,5.000000,4.880000,5.000000,4.980000,0.004016,370556.000000,1823660.000000
hk01221,2006-12-28,4.920000,4.990000,4.880000,4.980000,5.000000,-0.004000,352955.000000,1739267.000000
hk01221,2006-12-27,4.940000,5.000000,4.910000,5.000000,4.990000,0.002004,153538.000000,756099.000000
hk01221,2006-12-21,4.940000,5.000000,4.940000,5.000000,4.990000,0.002004,42163.000000,209606.000000
hk01221,2006-12-20,4.950000,4.990000,4.950000,4.990000,4.950000,0.008081,17320.000000,85742.000000
hk01221,2006-12-19,4.960000,4.970000,4.950000,4.950000,5.000000,-0.010000,19972.000000,98674.000000
hk01221,2006-12-18,5.000000,5.000000,4.960000,5.000000,5.000000,0.000000,41194.000000,205211.000000
hk01221,2006-12-15,5.020000,5.030000,4.970000,5.000000,5.020000,-0.003984,59252.000000,295795.000000
hk01221,2006-12-14,5.020000,5.020000,5.010000,5.020000,5.020000,0.000000,16000.000000,80300.000000
hk01221,2006-12-13,4.960000,5.020000,4.960000,5.020000,5.020000,0.000000,19384.000000,96348.000000
hk01221,2006-12-12,4.960000,5.020000,4.960000,5.020000,5.040000,-0.003968,7407.000000,36654.000000
hk01221,2006-12-11,5.000000,5.040000,5.000000,5.040000,5.040000,0.000000,57163.000000,286898.000000
hk01221,2006-12-08,5.030000,5.040000,5.000000,5.040000,5.050000,-0.001980,30053.000000,151100.000000
hk01221,2006-12-07,4.970000,5.050000,4.970000,5.050000,5.030000,0.003976,82942.000000,413125.000000
hk01221,2006-12-06,4.950000,5.040000,4.950000,5.030000,5.020000,0.001992,82377.000000,413107.000000
hk01221,2006-12-05,4.990000,5.040000,4.960000,5.020000,4.990000,0.006012,94722.000000,473662.000000
hk01221,2006-12-04,5.000000,5.000000,4.900000,4.990000,4.990000,0.000000,56500.000000,280245.000000
hk01221,2006-12-01,4.990000,5.000000,4.960000,4.990000,5.000000,-0.002000,68006.000000,338651.000000
hk01221,2006-11-30,5.000000,5.000000,4.900000,5.000000,5.000000,0.000000,665.000000,3259.000000
hk01221,2006-11-29,4.980000,5.000000,4.960000,5.000000,5.000000,0.000000,44208.000000,219619.000000
hk01221,2006-11-28,4.960000,5.000000,4.950000,5.000000,5.010000,-0.001996,60021.000000,297746.000000
hk01221,2006-11-27,4.960000,5.010000,4.960000,5.010000,5.000000,0.002000,29029.000000,144469.000000
hk01221,2006-11-24,4.960000,5.000000,4.960000,5.000000,5.020000,-0.003984,9112.000000,45218.000000
hk01221,2006-11-23,5.000000,5.020000,4.950000,5.020000,5.000000,0.004000,70489.000000,351123.000000
hk01221,2006-11-22,4.960000,5.000000,4.960000,5.000000,5.000000,0.000000,37833.000000,188402.000000
hk01221,2006-11-21,4.970000,5.000000,4.970000,5.000000,5.020000,-0.003984,8641.000000,42920.000000
hk01221,2006-11-20,5.000000,5.020000,4.970000,5.020000,5.020000,0.000000,23334.000000,116057.000000
hk01221,2006-11-17,5.000000,5.020000,4.970000,5.020000,5.020000,0.000000,28889.000000,144216.000000
hk01221,2006-11-16,4.960000,5.020000,4.960000,5.020000,5.000000,0.004000,117969.000000,588443.000000
hk01221,2006-11-15,5.010000,5.030000,5.000000,5.000000,5.010000,-0.001996,54082.000000,270976.000000
hk01221,2006-11-14,4.950000,5.010000,4.940000,5.010000,5.020000,-0.001992,94065.000000,467739.000000
hk01221,2006-11-13,4.950000,5.020000,4.950000,5.020000,5.030000,-0.001988,29985.000000,149586.000000
hk01221,2006-11-10,5.030000,5.030000,5.000000,5.030000,5.020000,0.001992,28979.000000,145297.000000
hk01221,2006-11-09,5.010000,5.030000,4.980000,5.020000,5.010000,0.001996,42001.000000,210185.000000
hk01221,2006-11-08,4.950000,5.010000,4.950000,5.010000,5.030000,-0.003976,52324.000000,260097.000000
hk01221,2006-11-07,4.940000,5.050000,4.940000,5.030000,5.000000,0.006000,269945.000000,1347285.000000
