¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08096,2011-03-03,1.150000,1.160000,1.130000,1.150000,1.150000,0.000000,4232000.000000,4568880.000000
hk08096,2011-03-02,1.150000,1.150000,1.110000,1.150000,1.140000,0.008772,4600000.000000,4965960.000000
hk08096,2011-03-01,1.160000,1.160000,1.100000,1.140000,1.160000,-0.017241,6504000.000000,7428680.000000
hk08096,2011-02-28,1.180000,1.180000,1.150000,1.160000,1.160000,0.000000,5244000.000000,6089040.000000
hk08096,2011-02-25,1.160000,1.170000,1.150000,1.160000,1.180000,-0.016949,2772000.000000,3213480.000000
hk08096,2011-02-24,1.180000,1.190000,1.160000,1.180000,1.180000,0.000000,3876000.000000,4556400.000000
hk08096,2011-02-23,1.190000,1.190000,1.170000,1.180000,1.190000,-0.008403,4116000.000000,4841000.000000
hk08096,2011-02-22,1.170000,1.190000,1.160000,1.190000,1.180000,0.008475,17380000.000000,20347920.000000
hk08096,2011-02-21,1.180000,1.180000,1.170000,1.180000,1.180000,0.000000,5844000.000000,6883920.000000
hk08096,2011-02-18,1.180000,1.210000,1.160000,1.180000,1.180000,0.000000,39176000.000000,46169000.000000
hk08096,2011-02-17,1.140000,1.190000,1.100000,1.180000,1.100000,0.072727,7432000.000000,8448560.000000
hk08096,2011-02-16,1.080000,1.100000,1.070000,1.100000,1.090000,0.009174,3244000.000000,3541880.000000
hk08096,2011-02-15,1.070000,1.090000,1.050000,1.090000,1.070000,0.018692,5304000.000000,5711360.000000
hk08096,2011-02-14,1.070000,1.080000,1.050000,1.070000,1.070000,0.000000,1732000.000000,1850160.000000
hk08096,2011-02-11,1.080000,1.080000,1.030000,1.070000,1.090000,-0.018349,1859000.000000,1976270.000000
hk08096,2011-02-10,0.980000,1.090000,0.960000,1.090000,0.980000,0.112245,3928000.000000,3852800.000000
hk08096,2011-02-09,1.000000,1.000000,0.970000,0.980000,1.000000,-0.020000,1260000.000000,1232080.000000
hk08096,2011-02-08,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,460000.000000,455480.000000
hk08096,2011-02-07,1.010000,1.030000,1.000000,1.000000,1.000000,0.000000,1940000.000000,1945800.000000
hk08096,2011-02-02,1.030000,1.030000,0.990000,1.000000,1.000000,0.000000,864000.000000,874600.000000
hk08096,2011-02-01,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,776000.000000,772880.000000
hk08096,2011-01-31,0.980000,1.000000,0.980000,1.000000,0.990000,0.010101,4256000.000000,4178240.000000
hk08096,2011-01-28,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,3658000.000000,3576160.000000
hk08096,2011-01-27,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,3110000.000000,3062220.000000
hk08096,2011-01-26,0.980000,1.000000,0.970000,1.000000,0.980000,0.020408,1864000.000000,1813680.000000
hk08096,2011-01-25,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,2504000.000000,2438960.000000
hk08096,2011-01-24,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,640000.000000,631480.000000
hk08096,2011-01-21,1.020000,1.020000,0.980000,1.000000,1.000000,0.000000,1594000.000000,1574280.000000
hk08096,2011-01-20,0.980000,1.000000,0.950000,1.000000,0.980000,0.020408,2576000.000000,2527320.000000
hk08096,2011-01-19,0.960000,0.980000,0.950000,0.980000,0.950000,0.031579,1824000.000000,1739880.000000
hk08096,2011-01-18,0.970000,0.970000,0.950000,0.950000,0.980000,-0.030612,928000.000000,884600.000000
hk08096,2011-01-17,0.990000,0.990000,0.960000,0.980000,0.980000,0.000000,2784000.000000,2691960.000000
hk08096,2011-01-14,0.970000,0.980000,0.950000,0.980000,0.960000,0.020833,2504000.000000,2413520.000000
hk08096,2011-01-13,0.930000,0.960000,0.930000,0.960000,0.940000,0.021277,2465000.000000,2324530.000000
hk08096,2011-01-12,0.920000,0.940000,0.920000,0.940000,0.940000,0.000000,500000.000000,464480.000000
hk08096,2011-01-11,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,1478000.000000,1377940.000000
hk08096,2011-01-10,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,1092000.000000,1023760.000000
hk08096,2011-01-07,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,2012050.000000,1876447.000000
hk08096,2011-01-06,0.940000,0.950000,0.920000,0.940000,0.940000,0.000000,1252000.000000,1165120.000000
hk08096,2011-01-05,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,2844000.000000,2646280.000000
hk08096,2011-01-04,0.940000,0.950000,0.910000,0.940000,0.930000,0.010753,688000.000000,637440.000000
hk08096,2011-01-03,0.940000,0.950000,0.930000,0.930000,0.930000,0.000000,2628000.000000,2458640.000000
hk08096,2010-12-31,0.930000,0.940000,0.900000,0.930000,0.920000,0.010870,576000.000000,528440.000000
hk08096,2010-12-30,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,2160000.000000,1956480.000000
hk08096,2010-12-29,0.920000,0.940000,0.900000,0.920000,0.910000,0.010989,700000.000000,636320.000000
hk08096,2010-12-28,0.930000,0.930000,0.900000,0.910000,0.910000,0.000000,520000.000000,471240.000000
hk08096,2010-12-24,0.930000,0.930000,0.900000,0.910000,0.910000,0.000000,340000.000000,311840.000000
hk08096,2010-12-23,0.870000,0.910000,0.870000,0.910000,0.850000,0.070588,820000.000000,736440.000000
hk08096,2010-12-22,0.960000,0.960000,0.840000,0.850000,0.940000,-0.095745,6108000.000000,5412240.000000
hk08096,2010-12-21,0.970000,0.980000,0.920000,0.940000,0.980000,-0.040816,5320000.000000,5027200.000000
hk08096,2010-12-20,0.960000,0.990000,0.940000,0.980000,1.000000,-0.020000,2320000.000000,2251000.000000
hk08096,2010-12-17,0.970000,1.000000,0.960000,1.000000,1.000000,0.000000,440000.000000,432000.000000
hk08096,2010-12-16,0.960000,1.000000,0.950000,1.000000,0.990000,0.010101,660000.000000,637800.000000
hk08096,2010-12-15,0.980000,0.990000,0.970000,0.990000,0.970000,0.020619,680000.000000,666400.000000
hk08096,2010-12-14,0.960000,0.980000,0.940000,0.970000,0.950000,0.021053,4450000.000000,4304100.000000
hk08096,2010-12-13,0.950000,0.970000,0.930000,0.950000,0.970000,-0.020619,3470000.000000,3289300.000000
hk08096,2010-12-10,1.000000,1.000000,0.950000,0.970000,1.030000,-0.058252,2930000.000000,2845400.000000
hk08096,2010-12-09,1.030000,1.050000,0.990000,1.030000,1.060000,-0.028302,1940000.000000,1974000.000000
hk08096,2010-12-08,1.060000,1.090000,1.030000,1.060000,1.080000,-0.018519,3240000.000000,3388400.000000
hk08096,2010-12-07,1.100000,1.130000,1.030000,1.080000,1.070000,0.009346,4860000.000000,5208200.000000
hk08096,2010-12-06,0.950000,1.100000,0.950000,1.070000,0.950000,0.126316,11580000.000000,11900800.000000
hk08096,2010-12-03,0.940000,0.960000,0.940000,0.950000,0.940000,0.010638,4160000.000000,3916200.000000
hk08096,2010-12-02,0.940000,0.950000,0.930000,0.940000,0.950000,-0.010526,3106500.000000,2904510.000000
hk08096,2010-12-01,0.950000,0.950000,0.930000,0.950000,0.950000,0.000000,2900000.000000,2722400.000000
hk08096,2010-11-30,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,3720000.000000,3500400.000000
hk08096,2010-11-29,0.950000,0.950000,0.930000,0.950000,0.950000,0.000000,2000000.000000,1877200.000000
hk08096,2010-11-26,0.950000,0.950000,0.930000,0.950000,0.950000,0.000000,2260000.000000,2125200.000000
hk08096,2010-11-25,0.930000,0.960000,0.930000,0.950000,0.950000,0.000000,1470000.000000,1392400.000000
hk08096,2010-11-24,0.970000,0.970000,0.920000,0.950000,0.930000,0.021505,9500000.000000,8929000.000000
hk08096,2010-11-23,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,9620000.000000,8942400.000000
hk08096,2010-11-22,0.930000,0.940000,0.920000,0.940000,0.950000,-0.010526,4400000.000000,4092800.000000
hk08096,2010-11-19,0.910000,0.950000,0.910000,0.950000,0.910000,0.043956,5800000.000000,5366000.000000
hk08096,2010-11-18,0.910000,0.920000,0.870000,0.910000,0.930000,-0.021505,9080000.000000,8124200.000000
hk08096,2010-11-17,0.860000,0.970000,0.830000,0.930000,0.890000,0.044944,7105000.000000,6522150.000000
hk08096,2010-11-16,0.980000,0.990000,0.870000,0.890000,0.990000,-0.101010,6860000.000000,6305400.000000
hk08096,2010-11-15,1.000000,1.020000,0.980000,0.990000,1.010000,-0.019802,3580000.000000,3560400.000000
hk08096,2010-11-12,1.000000,1.030000,1.000000,1.010000,1.030000,-0.019417,5085000.000000,5136250.000000
hk08096,2010-11-11,1.030000,1.040000,0.990000,1.030000,1.040000,-0.009615,3480000.000000,3545000.000000
hk08096,2010-11-10,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,6600000.000000,6857400.000000
hk08096,2010-11-09,1.030000,1.060000,1.010000,1.040000,1.020000,0.019608,5940000.000000,6105600.000000
hk08096,2010-11-08,1.020000,1.030000,0.990000,1.020000,1.020000,0.000000,8720000.000000,8810400.000000
hk08096,2010-11-05,1.060000,1.090000,0.950000,1.020000,1.040000,-0.019231,18050000.000000,18377000.000000
hk08096,2010-11-04,0.950000,1.060000,0.950000,1.040000,0.930000,0.118280,24804000.000000,25376280.000000
hk08096,2010-11-03,0.800000,0.930000,0.800000,0.930000,0.760000,0.223684,24465000.000000,21298450.000000
hk08096,2010-11-02,0.710000,0.770000,0.690000,0.760000,0.710000,0.070423,15480000.000000,11457400.000000
hk08096,2010-11-01,0.840000,0.860000,0.600000,0.710000,0.530000,0.339623,39907000.000000,29588120.000000
hk08096,2010-01-26,0.600000,0.600000,0.500000,0.530000,0.600000,-0.116667,15945000.000000,8501300.000000
hk08096,2010-01-25,0.640000,0.680000,0.580000,0.600000,0.640000,-0.062500,20810000.000000,12714800.000000
hk08096,2010-01-22,0.800000,0.800000,0.610000,0.640000,0.710000,-0.098592,153730000.000000,98270300.000000
hk08096,2010-01-18,0.730000,0.750000,0.710000,0.710000,0.720000,-0.013889,5720000.000000,4179400.000000
hk08096,2010-01-15,0.890000,0.900000,0.670000,0.720000,0.870000,-0.172414,31260000.000000,23321000.000000
hk08096,2010-01-14,0.920000,0.920000,0.830000,0.870000,0.900000,-0.033333,5590000.000000,4892900.000000
hk08096,2010-01-13,0.780000,0.960000,0.780000,0.900000,0.760000,0.184211,14830000.000000,13380200.000000
hk08096,2010-01-12,0.660000,0.760000,0.660000,0.760000,0.640000,0.187500,6325000.000000,4505250.000000
hk08096,2010-01-11,0.570000,0.720000,0.530000,0.640000,0.590000,0.084746,7885000.000000,4710200.000000
hk08096,2010-01-08,0.570000,0.600000,0.500000,0.590000,0.580000,0.017241,3340000.000000,1968400.000000
hk08096,2010-01-07,0.600000,0.600000,0.570000,0.580000,0.570000,0.017544,3780000.000000,2216400.000000
hk08096,2010-01-06,0.640000,0.640000,0.540000,0.570000,0.600000,-0.050000,9270000.000000,5327400.000000
hk08096,2010-01-05,0.700000,0.700000,0.570000,0.600000,0.700000,-0.142857,9240000.000000,5650600.000000
hk08096,2010-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,400000.000000,280000.000000
hk08096,2009-12-31,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,980000.000000,686000.000000
hk08096,2009-12-30,0.720000,0.750000,0.700000,0.710000,0.720000,-0.013889,1760000.000000,1267600.000000
hk08096,2009-12-29,0.700000,0.730000,0.680000,0.720000,0.720000,0.000000,1215000.000000,859150.000000
hk08096,2009-12-28,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,1160000.000000,823400.000000
hk08096,2009-12-24,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,4940000.000000,3449800.000000
hk08096,2009-12-23,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,240000.000000,170400.000000
hk08096,2009-12-22,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,200000.000000,138000.000000
hk08096,2009-12-21,0.720000,0.720000,0.680000,0.690000,0.650000,0.061538,7580000.000000,5291600.000000
hk08096,2009-12-18,0.600000,0.650000,0.470000,0.650000,0.600000,0.083333,3510000.000000,1859600.000000
hk08096,2009-12-17,0.710000,0.710000,0.610000,0.600000,0.700000,-0.142857,1450000.000000,931900.000000
hk08096,2009-12-16,0.720000,0.760000,0.680000,0.700000,0.700000,0.000000,3380000.000000,2406600.000000
hk08096,2009-12-15,0.880000,0.880000,0.700000,0.700000,0.660000,0.060606,11070000.000000,8260800.000000
hk08096,2009-12-11,0.650000,0.680000,0.640000,0.660000,0.640000,0.031250,10770000.000000,7075900.000000
hk08096,2009-12-10,0.570000,0.650000,0.570000,0.640000,0.510000,0.254902,6150000.000000,3845100.000000
hk08096,2009-12-09,0.530000,0.570000,0.500000,0.510000,0.530000,-0.037736,7140000.000000,3769400.000000
hk08096,2009-12-08,0.510000,0.570000,0.510000,0.530000,0.450000,0.177778,9050000.000000,4923800.000000
hk08096,2009-12-07,0.470000,0.470000,0.445000,0.450000,0.450000,0.000000,1720000.000000,770900.000000
hk08096,2009-12-04,0.430000,0.450000,0.430000,0.450000,0.450000,0.000000,920000.000000,404900.000000
hk08096,2009-12-03,0.475000,0.475000,0.450000,0.450000,0.475000,-0.052632,790000.000000,357800.000000
hk08096,2009-12-02,0.490000,0.495000,0.470000,0.475000,0.485000,-0.020619,1100000.000000,529600.000000
hk08096,2009-12-01,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,380000.000000,188000.000000
hk08096,2009-11-30,0.490000,0.495000,0.470000,0.495000,0.485000,0.020619,2140000.000000,1037200.000000
hk08096,2009-11-27,0.480000,0.495000,0.450000,0.485000,0.480000,0.010417,2460000.000000,1190900.000000
hk08096,2009-11-26,0.460000,0.480000,0.460000,0.480000,0.465000,0.032258,260000.000000,121500.000000
hk08096,2009-11-25,0.450000,0.465000,0.440000,0.465000,0.460000,0.010870,405000.000000,184700.000000
hk08096,2009-11-24,0.450000,0.465000,0.450000,0.460000,0.430000,0.069767,1400000.000000,637700.000000
hk08096,2009-11-23,0.400000,0.430000,0.400000,0.430000,0.400000,0.075000,1060000.000000,436600.000000
hk08096,2009-11-18,0.390000,0.410000,0.370000,0.400000,0.390000,0.025641,430000.000000,163000.000000
hk08096,2009-11-16,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,325000.000000,129750.000000
hk08096,2009-11-12,0.410000,0.415000,0.400000,0.400000,0.410000,-0.024390,2250000.000000,920750.000000
hk08096,2009-11-11,0.400000,0.410000,0.400000,0.410000,1.600000,-0.743750,200000.000000,81000.000000
hk08096,2009-11-04,1.460000,1.600000,1.460000,1.600000,1.460000,0.095890,990000.000000,1512950.000000
hk08096,2009-11-03,1.320000,1.460000,1.300000,1.460000,1.290000,0.131783,1100000.000000,1478950.000000
hk08096,2009-11-02,1.240000,1.300000,1.240000,1.290000,1.300000,-0.007692,1000000.000000,1262300.000000
hk08096,2009-10-30,1.300000,1.320000,1.300000,1.300000,1.250000,0.040000,365000.000000,476200.000000
hk08096,2009-10-29,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,400000.000000,495500.000000
hk08096,2009-10-28,1.280000,1.280000,1.280000,1.280000,1.340000,-0.044776,50000.000000,64000.000000
hk08096,2009-10-27,1.280000,1.340000,1.280000,1.340000,1.300000,0.030769,400000.000000,523000.000000
hk08096,2009-10-23,1.300000,1.300000,1.300000,1.300000,1.280000,0.015625,145000.000000,188500.000000
hk08096,2009-10-22,1.200000,1.280000,1.200000,1.280000,1.200000,0.066667,190000.000000,234500.000000
hk08096,2009-10-21,1.250000,1.250000,1.200000,1.200000,1.250000,-0.040000,455000.000000,551250.000000
hk08096,2009-10-20,1.030000,1.250000,1.010000,1.250000,1.020000,0.225490,605000.000000,642000.000000
hk08096,2009-10-19,1.020000,1.040000,1.000000,1.020000,1.020000,0.000000,1865000.000000,1909600.000000
hk08096,2009-10-16,1.010000,1.040000,1.000000,1.020000,1.000000,0.020000,1045000.000000,1064750.000000
hk08096,2009-10-15,0.960000,1.010000,0.960000,1.000000,0.950000,0.052632,1680000.000000,1673100.000000
hk08096,2009-10-14,0.980000,0.980000,0.920000,0.950000,0.960000,-0.010417,585000.000000,555300.000000
hk08096,2009-10-13,0.930000,0.960000,0.920000,0.960000,0.900000,0.066667,905000.000000,854250.000000
hk08096,2009-10-12,0.820000,0.900000,0.820000,0.900000,0.800000,0.125000,1055000.000000,919250.000000
hk08096,2009-10-09,0.830000,0.840000,0.800000,0.800000,0.830000,-0.036145,420000.000000,347450.000000
hk08096,2009-10-08,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,140000.000000,115700.000000
hk08096,2009-10-07,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,155000.000000,128600.000000
hk08096,2009-10-06,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,130000.000000,106600.000000
hk08096,2009-10-05,0.810000,0.820000,0.790000,0.820000,0.800000,0.025000,180000.000000,145950.000000
hk08096,2009-10-02,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,165000.000000,130950.000000
hk08096,2009-09-30,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,170000.000000,136850.000000
hk08096,2009-09-29,0.790000,0.810000,0.780000,0.810000,0.780000,0.038462,170000.000000,136450.000000
hk08096,2009-09-28,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,115000.000000,90100.000000
hk08096,2009-09-25,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,110000.000000,86800.000000
hk08096,2009-09-24,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,150000.000000,119500.000000
hk08096,2009-09-23,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,140000.000000,112300.000000
hk08096,2009-09-22,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,125000.000000,100700.000000
hk08096,2009-09-21,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,155000.000000,126950.000000
hk08096,2009-09-18,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,120000.000000,97800.000000
hk08096,2009-09-17,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,130000.000000,106250.000000
hk08096,2009-09-16,0.820000,0.820000,0.800000,0.810000,0.800000,0.012500,130000.000000,104550.000000
hk08096,2009-09-15,0.820000,0.820000,0.820000,0.800000,0.810000,-0.012346,95000.000000,77900.000000
hk08096,2009-09-14,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,135000.000000,110050.000000
hk08096,2009-09-11,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,125000.000000,101100.000000
hk08096,2009-09-10,0.810000,0.830000,0.800000,0.820000,0.800000,0.025000,185000.000000,150900.000000
hk08096,2009-09-09,0.810000,0.820000,0.790000,0.800000,0.810000,-0.012346,105000.000000,84100.000000
hk08096,2009-09-08,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,160000.000000,128500.000000
hk08096,2009-09-07,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,135000.000000,108000.000000
hk08096,2009-09-04,0.780000,0.810000,0.780000,0.810000,0.780000,0.038462,235000.000000,186050.000000
hk08096,2009-09-03,0.770000,0.780000,0.730000,0.780000,0.760000,0.026316,175000.000000,133700.000000
hk08096,2009-09-02,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,160000.000000,120000.000000
hk08096,2009-09-01,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,170000.000000,127800.000000
hk08096,2009-08-31,0.720000,0.750000,0.710000,0.750000,0.760000,-0.013158,95000.000000,69450.000000
hk08096,2009-08-28,0.750000,0.760000,0.740000,0.760000,0.740000,0.027027,180000.000000,135850.000000
hk08096,2009-08-27,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,50000.000000,37100.000000
hk08096,2009-08-26,0.760000,0.770000,0.720000,0.750000,0.750000,0.000000,215000.000000,160500.000000
hk08096,2009-08-25,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,180000.000000,131950.000000
hk08096,2009-08-24,0.730000,0.730000,0.700000,0.730000,0.710000,0.028169,210000.000000,151650.000000
hk08096,2009-08-21,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,210000.000000,150700.000000
hk08096,2009-08-20,0.730000,0.730000,0.700000,0.710000,0.700000,0.014286,170000.000000,122000.000000
hk08096,2009-08-19,0.720000,0.740000,0.700000,0.700000,0.730000,-0.041096,150000.000000,106500.000000
hk08096,2009-08-18,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,160000.000000,115800.000000
hk08096,2009-08-17,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,130000.000000,93800.000000
hk08096,2009-08-14,0.720000,0.750000,0.700000,0.730000,0.710000,0.028169,215000.000000,157000.000000
hk08096,2009-08-13,0.730000,0.730000,0.710000,0.710000,0.720000,-0.013889,95000.000000,68050.000000
hk08096,2009-08-12,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,170000.000000,123400.000000
hk08096,2009-08-11,0.730000,0.740000,0.710000,0.730000,0.720000,0.013889,155000.000000,112450.000000
hk08096,2009-08-10,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,200000.000000,144700.000000
hk08096,2009-08-07,0.750000,0.750000,0.710000,0.740000,0.740000,0.000000,220000.000000,160100.000000
hk08096,2009-08-06,0.750000,0.750000,0.710000,0.740000,0.730000,0.013699,235000.000000,173550.000000
hk08096,2009-08-05,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,85000.000000,62450.000000
hk08096,2009-08-04,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,135000.000000,101500.000000
hk08096,2009-08-03,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,200000.000000,149200.000000
hk08096,2009-07-31,0.740000,0.760000,0.730000,0.760000,0.740000,0.027027,210000.000000,155900.000000
hk08096,2009-07-30,0.720000,0.740000,0.720000,0.740000,0.710000,0.042254,170000.000000,123900.000000
hk08096,2009-07-29,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,115000.000000,82450.000000
hk08096,2009-07-28,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,135000.000000,98100.000000
hk08096,2009-07-27,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,150000.000000,110500.000000
hk08096,2009-07-24,0.740000,0.750000,0.730000,0.740000,0.720000,0.027778,140000.000000,103750.000000
hk08096,2009-07-23,0.730000,0.740000,0.710000,0.720000,0.720000,0.000000,140000.000000,102050.000000
hk08096,2009-07-22,0.720000,0.730000,0.720000,0.720000,0.710000,0.014085,80000.000000,57900.000000
hk08096,2009-07-21,0.720000,0.730000,0.700000,0.710000,0.720000,-0.013889,215000.000000,153650.000000
hk08096,2009-07-20,0.720000,0.720000,0.700000,0.720000,0.730000,-0.013699,160000.000000,113900.000000
hk08096,2009-07-17,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,135000.000000,97500.000000
hk08096,2009-07-16,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,180000.000000,133700.000000
hk08096,2009-07-15,0.750000,0.760000,0.710000,0.740000,0.730000,0.013699,190000.000000,141650.000000
hk08096,2009-07-14,0.750000,0.760000,0.720000,0.730000,0.740000,-0.013514,255000.000000,188400.000000
hk08096,2009-07-13,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,260000.000000,191250.000000
hk08096,2009-07-10,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,70000.000000,53100.000000
hk08096,2009-07-09,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,370000.000000,281700.000000
hk08096,2009-07-08,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,170000.000000,131900.000000
hk08096,2009-07-07,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,145000.000000,112750.000000
hk08096,2009-07-06,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,125000.000000,96950.000000
hk08096,2009-07-03,0.770000,0.780000,0.770000,0.780000,0.790000,-0.012658,135000.000000,104700.000000
hk08096,2009-07-02,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,125000.000000,98550.000000
hk08096,2009-06-30,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,210000.000000,165900.000000
hk08096,2009-06-29,0.750000,0.790000,0.750000,0.790000,0.760000,0.039474,240000.000000,185050.000000
hk08096,2009-06-26,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,220000.000000,165400.000000
hk08096,2009-06-25,0.730000,0.750000,0.700000,0.750000,0.730000,0.027397,205000.000000,148350.000000
hk08096,2009-06-24,0.730000,0.740000,0.710000,0.730000,0.720000,0.013889,820000.000000,597400.000000
hk08096,2009-06-23,0.730000,0.730000,0.690000,0.720000,0.730000,-0.013699,315000.000000,222000.000000
hk08096,2009-06-22,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,100000.000000,73500.000000
hk08096,2009-06-19,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,185000.000000,136350.000000
hk08096,2009-06-18,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,155000.000000,113200.000000
hk08096,2009-06-17,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,115000.000000,83000.000000
hk08096,2009-06-16,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,165000.000000,119850.000000
hk08096,2009-06-15,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,160000.000000,119300.000000
hk08096,2009-06-12,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,130000.000000,95500.000000
hk08096,2009-06-11,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,110000.000000,81900.000000
hk08096,2009-06-10,0.730000,0.770000,0.730000,0.740000,0.730000,0.013699,160000.000000,118650.000000
hk08096,2009-06-09,0.750000,0.760000,0.730000,0.730000,0.740000,-0.013514,200000.000000,148750.000000
hk08096,2009-06-08,0.740000,0.740000,0.710000,0.740000,0.750000,-0.013333,215000.000000,156750.000000
hk08096,2009-06-05,0.740000,0.770000,0.730000,0.750000,0.740000,0.013514,175000.000000,132200.000000
hk08096,2009-06-04,0.760000,0.760000,0.730000,0.740000,0.740000,0.000000,160000.000000,118550.000000
hk08096,2009-06-03,0.780000,0.780000,0.730000,0.740000,0.760000,-0.026316,505000.000000,377450.000000
hk08096,2009-06-02,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,130000.000000,100900.000000
hk08096,2009-06-01,0.790000,0.800000,0.780000,0.800000,0.770000,0.038961,165000.000000,131200.000000
hk08096,2009-05-29,0.760000,0.780000,0.740000,0.770000,0.750000,0.026667,285000.000000,216650.000000
hk08096,2009-05-27,0.730000,0.760000,0.730000,0.750000,0.720000,0.041667,230000.000000,170800.000000
hk08096,2009-05-26,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,180000.000000,130700.000000
hk08096,2009-05-25,0.710000,0.720000,0.700000,0.720000,0.700000,0.028571,170000.000000,121600.000000
hk08096,2009-05-22,0.710000,0.720000,0.680000,0.700000,0.710000,-0.014085,160000.000000,112200.000000
hk08096,2009-05-21,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,150000.000000,106800.000000
hk08096,2009-05-20,0.720000,0.730000,0.710000,0.710000,0.730000,-0.027397,115000.000000,82550.000000
hk08096,2009-05-19,0.720000,0.730000,0.720000,0.730000,0.710000,0.028169,150000.000000,108300.000000
hk08096,2009-05-18,0.700000,0.710000,0.650000,0.710000,0.700000,0.014286,300000.000000,203750.000000
hk08096,2009-05-15,0.670000,0.700000,0.650000,0.700000,0.680000,0.029412,205000.000000,138900.000000
