¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08012,2004-08-11,1.380000,1.430000,1.380000,1.380000,1.510000,-0.086093,220000.000000,309100.000000
hk08012,2004-08-06,1.510000,1.510000,1.510000,1.510000,1.490000,0.013423,20000.000000,30200.000000
hk08012,2004-08-05,1.490000,1.490000,1.400000,1.490000,1.480000,0.006757,22000.000000,31790.000000
hk08012,2004-07-30,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,122000.000000,180560.000000
hk08012,2004-07-27,1.480000,1.480000,1.480000,1.480000,1.530000,-0.032680,48000.000000,71040.000000
hk08012,2004-07-23,1.530000,1.530000,1.480000,1.530000,1.500000,0.020000,16000.000000,24080.000000
hk08012,2004-07-21,1.500000,1.510000,1.500000,1.500000,1.500000,0.000000,78000.000000,117390.000000
hk08012,2004-07-20,1.500000,1.500000,1.480000,1.500000,1.500000,0.000000,80000.000000,119200.000000
hk08012,2004-07-14,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,100000.000000,150000.000000
hk08012,2004-07-12,1.510000,1.510000,1.510000,1.510000,1.500000,0.006667,6000.000000,9060.000000
hk08012,2004-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,100000.000000,150000.000000
hk08012,2004-07-08,1.500000,1.530000,1.500000,1.500000,1.510000,-0.006623,132000.000000,199980.000000
hk08012,2004-07-07,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,30000.000000,45300.000000
hk08012,2004-07-06,1.510000,1.510000,1.500000,1.510000,1.500000,0.006667,92000.000000,138460.000000
hk08012,2004-07-05,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,170000.000000,255000.000000
hk08012,2004-07-02,1.490000,1.500000,1.480000,1.490000,1.500000,-0.006667,30000.000000,44700.000000
hk08012,2004-06-30,1.500000,1.520000,1.500000,1.500000,1.500000,0.000000,60000.000000,90600.000000
hk08012,2004-06-28,1.490000,1.490000,1.490000,1.490000,1.420000,0.049296,54000.000000,80460.000000
hk08012,2004-06-25,1.420000,1.420000,1.420000,1.420000,1.440000,-0.013889,4000.000000,5680.000000
hk08012,2004-06-23,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,16000.000000,22560.000000
hk08012,2004-06-21,1.410000,1.410000,1.410000,1.410000,1.420000,-0.007042,50000.000000,70500.000000
hk08012,2004-06-18,1.420000,1.420000,1.410000,1.420000,1.410000,0.007092,42000.000000,59430.000000
hk08012,2004-06-17,1.410000,1.410000,1.410000,1.410000,1.550000,-0.090323,28000.000000,39480.000000
hk08012,2004-06-15,1.550000,1.570000,1.550000,1.550000,1.560000,-0.006410,66000.000000,102960.000000
hk08012,2004-06-14,1.560000,1.610000,1.560000,1.560000,1.650000,-0.054545,160000.000000,253600.000000
hk08012,2004-06-11,1.650000,1.650000,1.560000,1.650000,1.640000,0.006098,44000.000000,70620.000000
hk08012,2004-06-09,1.610000,1.640000,1.550000,1.610000,1.640000,-0.018293,212000.000000,338140.000000
hk08012,2004-06-07,1.630000,1.660000,1.630000,1.630000,1.650000,-0.012121,76000.000000,125020.000000
hk08012,2004-06-03,1.660000,1.660000,1.660000,1.660000,1.650000,0.006061,18000.000000,29880.000000
hk08012,2004-06-02,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,26000.000000,42900.000000
hk08012,2004-05-31,1.620000,1.620000,1.620000,1.620000,1.650000,-0.018182,30000.000000,48600.000000
hk08012,2004-05-27,1.600000,1.600000,1.530000,1.600000,1.600000,0.000000,116000.000000,181540.000000
hk08012,2004-05-21,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,150000.000000,238500.000000
hk08012,2004-05-19,1.580000,1.580000,1.550000,1.580000,1.570000,0.006369,182000.000000,284830.000000
hk08012,2004-05-18,1.570000,1.570000,1.500000,1.570000,1.480000,0.060811,110000.000000,168850.000000
hk08012,2004-05-17,1.480000,1.500000,1.480000,1.480000,1.550000,-0.045161,142000.000000,211580.000000
hk08012,2004-05-14,1.550000,1.550000,1.550000,1.550000,1.590000,-0.025157,50000.000000,77500.000000
hk08012,2004-05-13,1.590000,1.590000,1.550000,1.590000,1.580000,0.006329,102000.000000,160140.000000
hk08012,2004-05-12,1.580000,1.600000,1.560000,1.580000,1.590000,-0.006289,224000.000000,353920.000000
hk08012,2004-05-11,1.590000,1.590000,1.550000,1.590000,1.550000,0.025806,170000.000000,266900.000000
hk08012,2004-05-10,1.550000,1.550000,1.550000,1.550000,1.590000,-0.025157,14000.000000,21700.000000
hk08012,2004-05-06,1.530000,1.530000,1.510000,1.530000,1.590000,-0.037736,20000.000000,30400.000000
hk08012,2004-04-29,1.600000,1.600000,1.580000,1.600000,1.650000,-0.030303,114000.000000,181260.000000
hk08012,2004-04-28,1.650000,1.650000,1.550000,1.650000,1.640000,0.006098,40000.000000,64000.000000
hk08012,2004-04-27,1.640000,1.650000,1.570000,1.640000,1.650000,-0.006061,12000.000000,19320.000000
hk08012,2004-04-26,1.650000,1.660000,1.650000,1.650000,1.660000,-0.006024,10000.000000,16550.000000
hk08012,2004-04-23,1.660000,1.660000,1.660000,1.660000,1.700000,-0.023529,88000.000000,146080.000000
hk08012,2004-04-19,1.700000,1.770000,1.700000,1.700000,1.750000,-0.028571,64000.000000,111040.000000
hk08012,2004-04-16,1.750000,1.750000,1.740000,1.750000,1.730000,0.011561,68000.000000,118660.000000
hk08012,2004-04-15,1.730000,1.730000,1.710000,1.730000,1.720000,0.005814,180000.000000,309600.000000
hk08012,2004-04-14,1.720000,1.760000,1.720000,1.720000,1.770000,-0.028249,172000.000000,299280.000000
hk08012,2004-04-13,1.770000,1.770000,1.740000,1.770000,1.740000,0.017241,156000.000000,273780.000000
hk08012,2004-04-08,1.740000,1.750000,1.740000,1.740000,1.690000,0.029586,154000.000000,268730.000000
hk08012,2004-04-07,1.690000,1.690000,1.640000,1.690000,1.640000,0.030488,212000.000000,352980.000000
hk08012,2004-04-06,1.640000,1.640000,1.640000,1.640000,1.630000,0.006135,48000.000000,78720.000000
hk08012,2004-04-02,1.630000,1.630000,1.580000,1.630000,1.620000,0.006173,114000.000000,182970.000000
hk08012,2004-04-01,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,10000.000000,16200.000000
hk08012,2004-03-31,1.620000,1.620000,1.620000,1.620000,1.600000,0.012500,310000.000000,502200.000000
hk08012,2004-03-30,1.600000,1.610000,1.600000,1.600000,1.610000,-0.006211,6000.000000,9630.000000
hk08012,2004-03-29,1.610000,1.610000,1.580000,1.610000,1.600000,0.006250,76000.000000,121220.000000
hk08012,2004-03-26,1.600000,1.600000,1.580000,1.600000,1.630000,-0.018405,84000.000000,133560.000000
hk08012,2004-03-25,1.630000,1.630000,1.600000,1.630000,1.630000,0.000000,12000.000000,19380.000000
hk08012,2004-03-24,1.630000,1.630000,1.600000,1.630000,1.620000,0.006173,44000.000000,71060.000000
hk08012,2004-03-23,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,44000.000000,71280.000000
hk08012,2004-03-22,1.620000,1.700000,1.620000,1.620000,1.620000,0.000000,6000.000000,9960.000000
hk08012,2004-03-19,1.620000,1.620000,1.600000,1.620000,1.620000,0.000000,128000.000000,206080.000000
hk08012,2004-03-18,1.620000,1.620000,1.590000,1.620000,1.600000,0.012500,420000.000000,674100.000000
hk08012,2004-03-17,1.600000,1.600000,1.580000,1.600000,1.590000,0.006289,86000.000000,136740.000000
hk08012,2004-03-15,1.590000,1.600000,1.570000,1.590000,1.600000,-0.006250,278000.000000,440630.000000
hk08012,2004-03-12,1.600000,1.600000,1.530000,1.600000,1.600000,0.000000,354000.000000,554010.000000
hk08012,2004-03-11,1.600000,1.600000,1.580000,1.600000,1.580000,0.012658,608000.000000,966720.000000
hk08012,2004-03-10,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,32000.000000,50560.000000
hk08012,2004-03-08,1.580000,1.580000,1.550000,1.580000,1.580000,0.000000,10000.000000,15650.000000
hk08012,2004-03-05,1.580000,1.580000,1.580000,1.580000,1.550000,0.019355,22000.000000,34760.000000
hk08012,2004-03-04,1.550000,1.590000,1.550000,1.550000,1.580000,-0.018987,24000.000000,37680.000000
hk08012,2004-03-02,1.580000,1.580000,1.580000,1.580000,1.590000,-0.006289,10000.000000,15800.000000
hk08012,2004-03-01,1.590000,1.590000,1.550000,1.590000,1.590000,0.000000,160000.000000,251200.000000
hk08012,2004-02-27,1.590000,1.590000,1.540000,1.590000,1.580000,0.006329,122000.000000,190930.000000
hk08012,2004-02-26,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,38000.000000,60040.000000
hk08012,2004-02-25,1.580000,1.580000,1.530000,1.580000,1.530000,0.032680,46000.000000,71530.000000
hk08012,2004-02-24,1.530000,1.540000,1.520000,1.530000,1.580000,-0.031646,138000.000000,211140.000000
hk08012,2004-02-23,1.580000,1.590000,1.540000,1.580000,1.580000,0.000000,120000.000000,187800.000000
hk08012,2004-02-20,1.580000,1.580000,1.560000,1.580000,1.540000,0.025974,110000.000000,172700.000000
hk08012,2004-02-19,1.540000,1.600000,1.540000,1.540000,1.600000,-0.037500,212000.000000,332840.000000
hk08012,2004-02-18,1.600000,1.620000,1.590000,1.600000,1.610000,-0.006211,206000.000000,330630.000000
hk08012,2004-02-17,1.610000,1.640000,1.580000,1.610000,1.580000,0.018987,1026000.000000,1651860.000000
hk08012,2004-02-16,1.580000,1.590000,1.580000,1.580000,1.580000,0.000000,235934.000000,373955.000000
hk08012,2004-02-12,1.580000,1.580000,1.510000,1.580000,1.520000,0.039474,96000.000000,148320.000000
hk08012,2004-02-11,1.520000,1.560000,1.520000,1.520000,1.520000,0.000000,402000.000000,619080.000000
hk08012,2004-02-10,1.520000,1.540000,1.520000,1.520000,1.580000,-0.037975,369000.000000,564570.000000
hk08012,2004-02-09,1.580000,1.580000,1.520000,1.580000,1.590000,-0.006289,188000.000000,291400.000000
hk08012,2004-02-06,1.590000,1.590000,1.510000,1.590000,1.570000,0.012739,192000.000000,297600.000000
hk08012,2004-02-04,1.520000,1.700000,1.450000,1.520000,1.510000,0.006623,378000.000000,595350.000000
hk08012,2004-02-03,1.510000,1.550000,1.410000,1.510000,1.490000,0.013423,192000.000000,284160.000000
hk08012,2004-02-02,1.490000,1.550000,1.480000,1.490000,1.550000,-0.038710,98000.000000,148470.000000
hk08012,2004-01-30,1.550000,1.550000,1.520000,1.550000,1.540000,0.006494,38000.000000,58330.000000
hk08012,2004-01-29,1.540000,1.540000,1.500000,1.540000,1.520000,0.013158,252000.000000,383040.000000
hk08012,2004-01-28,1.520000,1.560000,1.520000,1.520000,1.530000,-0.006536,168000.000000,258720.000000
hk08012,2004-01-27,1.530000,1.550000,1.530000,1.530000,1.550000,-0.012903,118000.000000,181720.000000
hk08012,2004-01-26,1.550000,1.680000,1.520000,1.550000,1.520000,0.019737,434000.000000,694400.000000
hk08012,2004-01-21,1.520000,1.800000,1.510000,1.520000,1.520000,0.000000,474000.000000,784470.000000
hk08012,2004-01-20,1.520000,1.560000,1.510000,1.520000,1.520000,0.000000,826000.000000,1267910.000000
hk08012,2004-01-19,1.520000,1.560000,1.520000,1.520000,1.600000,-0.050000,406000.000000,625240.000000
hk08012,2004-01-16,1.600000,1.600000,1.530000,1.600000,1.550000,0.032258,512000.000000,801280.000000
hk08012,2004-01-15,1.550000,1.620000,1.550000,1.550000,1.550000,0.000000,332000.000000,526220.000000
hk08012,2004-01-14,1.550000,1.560000,1.550000,1.550000,1.590000,-0.025157,360000.000000,559800.000000
hk08012,2004-01-13,1.590000,1.590000,1.550000,1.590000,1.620000,-0.018519,122000.000000,191540.000000
hk08012,2004-01-09,1.630000,1.650000,1.630000,1.630000,1.600000,0.018750,2000.000000,3280.000000
hk08012,2004-01-08,1.600000,1.600000,1.550000,1.600000,1.550000,0.032258,30000.000000,47250.000000
hk08012,2004-01-07,1.550000,1.600000,1.550000,1.550000,1.600000,-0.031250,22000.000000,34650.000000
hk08012,2004-01-06,1.600000,1.600000,1.550000,1.600000,1.560000,0.025641,38000.000000,59850.000000
hk08012,2004-01-05,1.560000,1.560000,1.510000,1.560000,1.510000,0.033113,166000.000000,254810.000000
hk08012,2004-01-02,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,36000.000000,54360.000000
hk08012,2003-12-31,1.510000,1.520000,1.510000,1.510000,1.540000,-0.019481,150000.000000,227250.000000
hk08012,2003-12-30,1.540000,1.540000,1.510000,1.540000,1.500000,0.026667,102000.000000,155550.000000
hk08012,2003-12-29,1.500000,1.510000,1.500000,1.500000,1.510000,-0.006623,136000.000000,204680.000000
hk08012,2003-12-24,1.510000,1.510000,1.500000,1.510000,1.550000,-0.025806,228000.000000,343140.000000
hk08012,2003-12-23,1.550000,1.550000,1.520000,1.550000,1.540000,0.006494,112000.000000,171920.000000
hk08012,2003-12-22,1.540000,1.540000,1.500000,1.540000,1.520000,0.013158,64000.000000,97280.000000
hk08012,2003-12-19,1.520000,1.550000,1.520000,1.520000,1.600000,-0.050000,60000.000000,92100.000000
hk08012,2003-12-18,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk08012,2003-12-16,1.700000,1.700000,1.510000,1.700000,1.570000,0.082803,20000.000000,32100.000000
hk08012,2003-12-11,1.530000,1.550000,1.520000,1.530000,1.520000,0.006579,74000.000000,113590.000000
hk08012,2003-12-10,1.520000,1.520000,1.510000,1.520000,1.520000,0.000000,6000.000000,9090.000000
hk08012,2003-12-09,1.520000,1.520000,1.510000,1.520000,1.510000,0.006623,4000.000000,6060.000000
hk08012,2003-12-08,1.510000,1.530000,1.510000,1.510000,1.520000,-0.006579,70000.000000,106400.000000
hk08012,2003-12-05,1.520000,1.520000,1.510000,1.520000,1.510000,0.006623,60000.000000,90900.000000
hk08012,2003-12-03,1.510000,1.530000,1.510000,1.510000,1.540000,-0.019481,114000.000000,173280.000000
hk08012,2003-12-02,1.540000,1.550000,1.530000,1.540000,1.550000,-0.006452,70000.000000,107800.000000
hk08012,2003-12-01,1.550000,1.550000,1.550000,1.550000,1.530000,0.013072,60000.000000,93000.000000
hk08012,2003-11-28,1.530000,1.530000,1.480000,1.530000,1.520000,0.006579,10000.000000,15050.000000
hk08012,2003-11-25,1.480000,1.480000,1.480000,1.480000,1.490000,-0.006711,54000.000000,79920.000000
hk08012,2003-11-24,1.490000,1.500000,1.490000,1.490000,1.490000,0.000000,60000.000000,89700.000000
hk08012,2003-11-21,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,10000.000000,14900.000000
hk08012,2003-11-20,1.490000,1.500000,1.490000,1.490000,1.490000,0.000000,188000.000000,281060.000000
hk08012,2003-11-19,1.490000,1.510000,1.490000,1.490000,1.500000,-0.006667,158000.000000,237000.000000
hk08012,2003-11-18,1.500000,1.500000,1.470000,1.500000,1.520000,-0.013158,236000.000000,350460.000000
hk08012,2003-11-17,1.520000,1.600000,1.500000,1.520000,1.660000,-0.084337,588000.000000,911400.000000
hk08012,2003-11-14,1.660000,1.670000,1.640000,1.660000,1.640000,0.012195,70000.000000,115850.000000
hk08012,2003-11-13,1.640000,1.650000,1.620000,1.640000,1.630000,0.006135,118000.000000,192930.000000
hk08012,2003-11-12,1.630000,1.630000,1.620000,1.630000,1.620000,0.006173,134000.000000,217750.000000
hk08012,2003-11-11,1.620000,1.630000,1.610000,1.620000,1.630000,-0.006135,90000.000000,145800.000000
hk08012,2003-11-10,1.630000,1.630000,1.630000,1.630000,1.610000,0.012422,14000.000000,22820.000000
hk08012,2003-11-07,1.610000,1.630000,1.610000,1.610000,1.620000,-0.006173,454000.000000,735480.000000
hk08012,2003-11-06,1.620000,1.650000,1.620000,1.620000,1.650000,-0.018182,216000.000000,353160.000000
hk08012,2003-11-05,1.650000,1.650000,1.640000,1.650000,1.660000,-0.006024,102000.000000,167790.000000
hk08012,2003-11-04,1.660000,1.660000,1.630000,1.660000,1.650000,0.006061,220000.000000,361900.000000
hk08012,2003-11-03,1.650000,1.660000,1.630000,1.650000,1.670000,-0.011976,308000.000000,506660.000000
hk08012,2003-10-31,1.670000,1.670000,1.660000,1.670000,1.670000,0.000000,608000.000000,1012320.000000
hk08012,2003-10-30,1.670000,1.700000,1.650000,1.670000,1.720000,-0.029070,406000.000000,680050.000000
hk08012,2003-10-29,1.720000,1.760000,1.720000,1.720000,1.710000,0.005848,150000.000000,261000.000000
hk08012,2003-10-28,1.710000,1.720000,1.650000,1.710000,1.650000,0.036364,922000.000000,1553570.000000
hk08012,2003-10-27,1.650000,1.650000,1.600000,1.650000,1.600000,0.031250,308000.000000,500500.000000
hk08012,2003-10-24,1.600000,1.610000,1.570000,1.600000,1.570000,0.019108,132000.000000,209880.000000
hk08012,2003-10-23,1.570000,1.620000,1.570000,1.570000,1.630000,-0.036810,244000.000000,389180.000000
hk08012,2003-10-22,1.630000,1.640000,1.630000,1.630000,1.630000,0.000000,94000.000000,153690.000000
hk08012,2003-10-21,1.630000,1.640000,1.630000,1.630000,1.620000,0.006173,634000.000000,1036590.000000
hk08012,2003-10-20,1.620000,1.620000,1.580000,1.620000,1.580000,0.025316,350000.000000,560000.000000
hk08012,2003-10-17,1.580000,1.590000,1.570000,1.580000,1.600000,-0.012500,280000.000000,442400.000000
hk08012,2003-10-16,1.600000,1.600000,1.590000,1.600000,1.590000,0.006289,228000.000000,363660.000000
hk08012,2003-10-15,1.590000,1.590000,1.590000,1.590000,1.600000,-0.006250,42000.000000,66780.000000
hk08012,2003-10-14,1.600000,1.610000,1.600000,1.600000,1.620000,-0.012346,100000.000000,160500.000000
hk08012,2003-10-13,1.620000,1.630000,1.600000,1.620000,1.620000,0.000000,82000.000000,132430.000000
hk08012,2003-10-10,1.620000,1.640000,1.620000,1.620000,1.560000,0.038462,316000.000000,515080.000000
hk08012,2003-10-09,1.560000,1.560000,1.490000,1.560000,1.510000,0.033113,222000.000000,338550.000000
hk08012,2003-10-08,1.510000,1.510000,1.470000,1.510000,1.480000,0.020270,76000.000000,113240.000000
hk08012,2003-10-07,1.480000,1.480000,1.440000,1.480000,1.490000,-0.006711,148000.000000,216080.000000
hk08012,2003-10-06,1.490000,1.510000,1.490000,1.490000,1.510000,-0.013245,126000.000000,189000.000000
hk08012,2003-10-03,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,28000.000000,42280.000000
hk08012,2003-10-02,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,10000.000000,15100.000000
hk08012,2003-09-30,1.510000,1.530000,1.510000,1.510000,1.510000,0.000000,842000.000000,1279840.000000
hk08012,2003-09-29,1.510000,1.530000,1.510000,1.510000,1.520000,-0.006579,32000.000000,48640.000000
hk08012,2003-09-26,1.520000,1.520000,1.510000,1.520000,1.540000,-0.012987,80000.000000,121200.000000
hk08012,2003-09-25,1.540000,1.540000,1.520000,1.540000,1.540000,0.000000,42000.000000,64260.000000
hk08012,2003-09-24,1.540000,1.540000,1.530000,1.540000,1.540000,0.000000,70000.000000,107450.000000
hk08012,2003-09-23,1.540000,1.540000,1.510000,1.540000,1.520000,0.013158,50000.000000,76250.000000
hk08012,2003-09-22,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,52000.000000,79040.000000
hk08012,2003-09-19,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,140000.000000,212800.000000
hk08012,2003-09-18,1.520000,1.520000,1.520000,1.520000,1.560000,-0.025641,20000.000000,30400.000000
hk08012,2003-09-17,1.560000,1.560000,1.560000,1.560000,1.510000,0.033113,22000.000000,34320.000000
hk08012,2003-09-16,1.510000,1.520000,1.510000,1.510000,1.560000,-0.032051,70000.000000,106050.000000
hk08012,2003-09-15,1.560000,1.560000,1.560000,1.560000,1.540000,0.012987,36000.000000,56160.000000
hk08012,2003-09-11,1.540000,1.540000,1.530000,1.540000,1.530000,0.006536,36000.000000,55260.000000
hk08012,2003-09-10,1.530000,1.550000,1.530000,1.530000,1.560000,-0.019231,184000.000000,283360.000000
hk08012,2003-09-09,1.560000,1.560000,1.510000,1.560000,1.580000,-0.012658,166000.000000,254810.000000
hk08012,2003-09-08,1.580000,1.580000,1.560000,1.580000,1.570000,0.006369,96000.000000,150720.000000
hk08012,2003-09-05,1.570000,1.600000,1.570000,1.570000,1.600000,-0.018750,90000.000000,142650.000000
hk08012,2003-09-04,1.600000,1.600000,1.560000,1.600000,1.530000,0.045752,438000.000000,692040.000000
hk08012,2003-09-03,1.530000,1.550000,1.510000,1.530000,1.540000,-0.006494,256000.000000,391680.000000
hk08012,2003-09-02,1.540000,1.540000,1.540000,1.540000,1.530000,0.006536,20000.000000,30800.000000
hk08012,2003-09-01,1.530000,1.550000,1.530000,1.530000,1.530000,0.000000,280000.000000,431200.000000
hk08012,2003-08-29,1.530000,1.550000,1.530000,1.530000,1.550000,-0.012903,46000.000000,70840.000000
hk08012,2003-08-28,1.550000,1.550000,1.530000,1.550000,1.530000,0.013072,120000.000000,184800.000000
hk08012,2003-08-27,1.530000,1.530000,1.530000,1.530000,1.540000,-0.006494,142000.000000,217260.000000
hk08012,2003-08-26,1.540000,1.580000,1.540000,1.540000,1.550000,-0.006452,46000.000000,71760.000000
hk08012,2003-08-25,1.550000,1.560000,1.540000,1.550000,1.530000,0.013072,156000.000000,241800.000000
hk08012,2003-08-22,1.530000,1.530000,1.520000,1.530000,1.520000,0.006579,50000.000000,76250.000000
hk08012,2003-08-21,1.520000,1.580000,1.480000,1.520000,1.560000,-0.025641,276000.000000,422280.000000
hk08012,2003-08-20,1.560000,1.560000,1.550000,1.560000,1.540000,0.012987,40000.000000,62200.000000
hk08012,2003-08-19,1.540000,1.590000,1.500000,1.540000,1.510000,0.019868,692000.000000,1069140.000000
hk08012,2003-08-18,1.510000,1.600000,1.500000,1.510000,1.530000,-0.013072,500000.000000,775000.000000
hk08012,2003-08-15,1.530000,1.800000,1.510000,1.530000,1.790000,-0.145251,1348000.000000,2230940.000000
hk08012,2003-08-14,1.790000,1.800000,1.770000,1.790000,1.760000,0.017045,81640.000000,145727.000000
hk08012,2003-08-13,1.760000,1.760000,1.750000,1.760000,1.750000,0.005714,36000.000000,63180.000000
hk08012,2003-08-12,1.750000,1.750000,1.740000,1.750000,1.800000,-0.027778,270000.000000,471150.000000
hk08012,2003-08-11,1.800000,1.840000,1.800000,1.800000,1.820000,-0.010989,54000.000000,98280.000000
hk08012,2003-08-08,1.820000,1.820000,1.790000,1.820000,1.780000,0.022472,40000.000000,72200.000000
hk08012,2003-08-06,1.780000,1.780000,1.780000,1.780000,1.830000,-0.027322,30000.000000,53400.000000
hk08012,2003-08-05,1.830000,1.830000,1.800000,1.830000,1.800000,0.016667,64000.000000,116160.000000
hk08012,2003-08-04,1.800000,1.830000,1.780000,1.800000,1.820000,-0.010989,154000.000000,277970.000000
hk08012,2003-08-01,1.820000,1.820000,1.800000,1.820000,1.780000,0.022472,150000.000000,271500.000000
hk08012,2003-07-31,1.780000,1.780000,1.780000,1.780000,1.770000,0.005650,24000.000000,42720.000000
hk08012,2003-07-30,1.770000,1.770000,1.750000,1.770000,1.760000,0.005682,50000.000000,88000.000000
hk08012,2003-07-29,1.760000,1.780000,1.750000,1.760000,1.750000,0.005714,220000.000000,388300.000000
hk08012,2003-07-28,1.750000,1.780000,1.750000,1.750000,1.720000,0.017442,106000.000000,187090.000000
hk08012,2003-07-25,1.720000,1.720000,1.670000,1.720000,1.780000,-0.033708,26000.000000,44070.000000
hk08012,2003-07-24,1.780000,1.800000,1.780000,1.780000,1.780000,0.000000,50000.000000,89500.000000
hk08012,2003-07-23,1.780000,1.790000,1.750000,1.780000,1.780000,0.000000,200000.000000,354000.000000
hk08012,2003-07-22,1.780000,1.810000,1.760000,1.780000,1.820000,-0.021978,486000.000000,867510.000000
hk08012,2003-07-21,1.820000,1.830000,1.700000,1.820000,1.670000,0.089820,1034000.000000,1825010.000000
hk08012,2003-07-18,1.670000,1.670000,1.630000,1.670000,1.650000,0.012121,192000.000000,316800.000000
hk08012,2003-07-17,1.650000,1.660000,1.650000,1.650000,1.680000,-0.017857,144000.000000,238320.000000
hk08012,2003-07-16,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,170000.000000,285600.000000
hk08012,2003-07-15,1.680000,1.690000,1.680000,1.680000,1.670000,0.005988,108000.000000,181980.000000
hk08012,2003-07-14,1.670000,1.670000,1.640000,1.670000,1.620000,0.030864,216000.000000,357480.000000
hk08012,2003-07-11,1.620000,1.630000,1.620000,1.620000,1.630000,-0.006135,518000.000000,841750.000000
hk08012,2003-07-10,1.630000,1.640000,1.630000,1.630000,1.650000,-0.012121,498000.000000,814230.000000
hk08012,2003-07-09,1.650000,1.650000,1.620000,1.650000,1.640000,0.006098,316000.000000,516660.000000
hk08012,2003-07-08,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,456000.000000,747840.000000
hk08012,2003-07-07,1.640000,1.640000,1.630000,1.640000,1.640000,0.000000,140000.000000,228900.000000
hk08012,2003-07-04,1.640000,1.640000,1.630000,1.640000,1.630000,0.006135,160000.000000,261600.000000
hk08012,2003-07-03,1.630000,1.640000,1.630000,1.630000,1.630000,0.000000,108000.000000,176580.000000
hk08012,2003-07-02,1.630000,1.640000,1.630000,1.630000,1.630000,0.000000,130000.000000,212550.000000
hk08012,2003-06-30,1.630000,1.630000,1.630000,1.630000,1.640000,-0.006098,2000.000000,3260.000000
hk08012,2003-06-27,1.640000,1.640000,1.630000,1.640000,1.620000,0.012346,70000.000000,114450.000000
hk08012,2003-06-26,1.620000,1.630000,1.620000,1.620000,1.640000,-0.012195,116000.000000,188500.000000
hk08012,2003-06-25,1.640000,1.640000,1.620000,1.640000,1.620000,0.012346,88000.000000,143440.000000
hk08012,2003-06-24,1.620000,1.630000,1.620000,1.620000,1.620000,0.000000,100000.000000,162500.000000
hk08012,2003-06-23,1.620000,1.660000,1.620000,1.620000,1.640000,-0.012195,100000.000000,164000.000000
hk08012,2003-06-19,1.640000,1.650000,1.640000,1.640000,1.640000,0.000000,160000.000000,263200.000000
hk08012,2003-06-17,1.640000,1.650000,1.640000,1.640000,1.660000,-0.012048,38000.000000,62510.000000
hk08012,2003-06-16,1.660000,1.700000,1.660000,1.660000,1.700000,-0.023529,184000.000000,309120.000000
hk08012,2003-06-13,1.700000,1.700000,1.580000,1.700000,1.610000,0.055901,388000.000000,636320.000000
hk08012,2003-06-12,1.610000,1.620000,1.610000,1.610000,1.620000,-0.006173,81000.000000,130815.000000
hk08012,2003-06-11,1.620000,1.630000,1.620000,1.620000,1.630000,-0.006135,40000.000000,65000.000000
hk08012,2003-06-10,1.630000,1.640000,1.630000,1.630000,1.620000,0.006173,160000.000000,261600.000000
hk08012,2003-06-09,1.620000,1.640000,1.610000,1.620000,1.610000,0.006211,632000.000000,1027000.000000
hk08012,2003-06-06,1.610000,1.610000,1.610000,1.610000,1.630000,-0.012270,202000.000000,325220.000000
hk08012,2003-06-05,1.630000,1.660000,1.630000,1.630000,1.660000,-0.018072,120000.000000,197400.000000
hk08012,2003-06-03,1.660000,1.660000,1.620000,1.660000,1.650000,0.006061,376000.000000,616640.000000
hk08012,2003-06-02,1.650000,1.700000,1.580000,1.650000,1.750000,-0.057143,218000.000000,357520.000000
hk08012,2003-05-30,1.750000,1.750000,1.700000,1.750000,1.720000,0.017442,218000.000000,376050.000000
hk08012,2003-05-29,1.720000,1.720000,1.690000,1.720000,1.730000,-0.005780,222000.000000,378510.000000
hk08012,2003-05-28,1.730000,1.750000,1.700000,1.730000,1.740000,-0.005747,480000.000000,828000.000000
