¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08033,2017-02-14,0.415000,0.415000,0.355000,0.380000,0.415000,-0.084337,6756000.000000,2503450.000000
hk08033,2017-02-13,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,2000.000000,830.000000
hk08033,2017-02-10,0.440000,0.440000,0.400000,0.415000,0.450000,-0.077778,3660000.000000,1527580.000000
hk08033,2017-02-09,0.465000,0.465000,0.450000,0.450000,0.450000,0.000000,240000.000000,108400.000000
hk08033,2017-02-08,0.460000,0.460000,0.435000,0.450000,0.475000,-0.052632,2980000.000000,1322810.000000
hk08033,2017-02-07,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk08033,2017-02-06,0.485000,0.485000,0.475000,0.475000,0.475000,0.000000,586000.000000,280480.000000
hk08033,2017-02-03,0.465000,0.475000,0.465000,0.475000,0.480000,-0.010417,510000.000000,237190.000000
hk08033,2017-02-02,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,188000.000000,89380.000000
hk08033,2017-02-01,0.470000,0.475000,0.465000,0.475000,0.480000,-0.010417,1276000.000000,598970.000000
hk08033,2017-01-27,0.490000,0.495000,0.480000,0.480000,0.490000,-0.020408,182000.000000,88360.000000
hk08033,2017-01-26,0.480000,0.490000,0.470000,0.490000,0.480000,0.020833,1030000.000000,498030.000000
hk08033,2017-01-25,0.480000,0.490000,0.475000,0.480000,0.470000,0.021277,192000.000000,92270.000000
hk08033,2017-01-23,0.475000,0.475000,0.450000,0.460000,0.460000,0.000000,356000.000000,163300.000000
hk08033,2017-01-20,0.490000,0.490000,0.470000,0.470000,0.475000,-0.010526,26000.000000,12260.000000
hk08033,2017-01-19,0.485000,0.490000,0.460000,0.475000,0.490000,-0.030612,4230000.000000,2009900.000000
hk08033,2017-01-17,0.405000,0.440000,0.405000,0.440000,0.425000,0.035294,1304000.000000,554280.000000
hk08033,2017-01-16,0.400000,0.430000,0.400000,0.425000,0.410000,0.036585,884000.000000,368260.000000
hk08033,2017-01-13,0.400000,0.425000,0.400000,0.410000,0.400000,0.025000,646000.000000,263960.000000
hk08033,2017-01-12,0.390000,0.405000,0.390000,0.400000,0.405000,-0.012346,874000.000000,349420.000000
hk08033,2017-01-11,0.435000,0.435000,0.395000,0.405000,0.420000,-0.035714,4818000.000000,1976940.000000
hk08033,2017-01-10,0.340000,0.450000,0.330000,0.420000,0.340000,0.235294,15548000.000000,6177810.000000
hk08033,2017-01-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,408000.000000,138720.000000
hk08033,2017-01-06,0.320000,0.345000,0.310000,0.340000,0.320000,0.062500,2550000.000000,845530.000000
hk08033,2017-01-05,0.310000,0.335000,0.310000,0.320000,0.310000,0.032258,3552000.000000,1155080.000000
hk08033,2017-01-04,0.295000,0.315000,0.295000,0.310000,0.290000,0.068966,1400000.000000,424920.000000
hk08033,2017-01-03,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,194000.000000,56200.000000
hk08033,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.295000,-1.000000,0.000000,0.000000
hk08033,2016-12-29,0.295000,0.300000,0.285000,0.295000,0.300000,-0.016667,432000.000000,128890.000000
hk08033,2016-12-28,0.280000,0.315000,0.280000,0.300000,0.275000,0.090909,1040000.000000,314760.000000
hk08033,2016-12-23,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,176000.000000,47480.000000
hk08033,2016-12-22,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,72000.000000,19030.000000
hk08033,2016-12-21,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,52000.000000,13770.000000
hk08033,2016-12-20,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2016-12-19,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2016-12-15,0.265000,0.265000,0.260000,0.265000,0.275000,-0.036364,500000.000000,130150.000000
hk08033,2016-12-14,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2016-12-13,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2016-12-12,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2016-12-09,0.280000,0.280000,0.275000,0.275000,0.270000,0.018519,140000.000000,38960.000000
hk08033,2016-12-08,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2016-12-07,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2016-12-06,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2016-12-05,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,36000.000000,9720.000000
hk08033,2016-12-02,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,150000.000000,41250.000000
hk08033,2016-12-01,0.275000,0.280000,0.275000,0.280000,0.270000,0.037037,80000.000000,22020.000000
hk08033,2016-11-30,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,110000.000000,29250.000000
hk08033,2016-11-29,0.275000,0.275000,0.260000,0.275000,0.280000,-0.017857,2536000.000000,674660.000000
hk08033,2016-11-28,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2016-11-25,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2016-11-24,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2016-11-18,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,842000.000000,235760.000000
hk08033,2016-11-17,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk08033,2016-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,178000.000000,49840.000000
hk08033,2016-11-15,0.290000,0.295000,0.280000,0.280000,0.280000,0.000000,1170000.000000,329300.000000
hk08033,2016-11-14,0.275000,0.280000,0.275000,0.280000,0.290000,-0.034483,56000.000000,15620.000000
hk08033,2016-11-11,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2016-11-10,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,372000.000000,104180.000000
hk08033,2016-11-09,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,692000.000000,196930.000000
hk08033,2016-11-08,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2016-11-07,0.000000,0.000000,0.000000,0.290000,0.285000,0.017544,0.000000,0.000000
hk08033,2016-11-04,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,180000.000000,51300.000000
hk08033,2016-11-03,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,706000.000000,197710.000000
hk08033,2016-11-02,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,320000.000000,90100.000000
hk08033,2016-11-01,0.285000,0.285000,0.280000,0.280000,0.295000,-0.050847,190000.000000,53400.000000
hk08033,2016-10-31,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,586000.000000,168470.000000
hk08033,2016-10-28,0.280000,0.280000,0.280000,0.285000,0.285000,0.000000,40000.000000,11200.000000
hk08033,2016-10-27,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,10000.000000,2850.000000
hk08033,2016-10-26,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,6000.000000,1710.000000
hk08033,2016-10-25,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2016-10-24,0.270000,0.295000,0.260000,0.295000,0.300000,-0.016667,294000.000000,84750.000000
hk08033,2016-10-20,0.295000,0.300000,0.295000,0.300000,0.285000,0.052632,376000.000000,111940.000000
hk08033,2016-10-19,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,220000.000000,63180.000000
hk08033,2016-10-18,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2016-10-17,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,182000.000000,53250.000000
hk08033,2016-10-14,0.285000,0.285000,0.275000,0.290000,0.295000,-0.016949,294000.000000,82350.000000
hk08033,2016-10-12,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,304000.000000,87640.000000
hk08033,2016-10-11,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,100000.000000,28100.000000
hk08033,2016-10-07,0.300000,0.305000,0.290000,0.290000,0.290000,0.000000,226000.000000,67030.000000
hk08033,2016-10-06,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,104000.000000,30160.000000
hk08033,2016-10-04,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,34000.000000,10030.000000
hk08033,2016-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,110000.000000,33000.000000
hk08033,2016-09-30,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,96000.000000,28800.000000
hk08033,2016-09-28,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,2000.000000,620.000000
hk08033,2016-09-21,0.320000,0.320000,0.305000,0.305000,0.295000,0.033898,100000.000000,30880.000000
hk08033,2016-09-20,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,474000.000000,137470.000000
hk08033,2016-09-19,0.275000,0.285000,0.275000,0.285000,0.280000,0.017857,706000.000000,198570.000000
hk08033,2016-09-15,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,80000.000000,22400.000000
hk08033,2016-09-14,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,104000.000000,29640.000000
hk08033,2016-09-13,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,112000.000000,31360.000000
hk08033,2016-09-12,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,468000.000000,132880.000000
hk08033,2016-09-09,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,232000.000000,66120.000000
hk08033,2016-09-08,0.280000,0.290000,0.280000,0.290000,0.300000,-0.033333,508000.000000,142650.000000
hk08033,2016-09-07,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,80000.000000,23240.000000
hk08033,2016-09-06,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,2000.000000,570.000000
hk08033,2016-09-05,0.310000,0.310000,0.270000,0.285000,0.290000,-0.017241,2420000.000000,664850.000000
hk08033,2016-08-31,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,200000.000000,58000.000000
hk08033,2016-08-30,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,50000.000000,14750.000000
hk08033,2016-08-29,0.290000,0.295000,0.280000,0.295000,0.300000,-0.016667,410000.000000,115850.000000
hk08033,2016-08-25,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,22000.000000,6420.000000
hk08033,2016-08-24,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,294000.000000,87350.000000
hk08033,2016-08-23,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,382000.000000,109300.000000
hk08033,2016-08-22,0.280000,0.300000,0.280000,0.290000,0.295000,-0.016949,56000.000000,15740.000000
hk08033,2016-08-19,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,428000.000000,122080.000000
hk08033,2016-08-18,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,298000.000000,86810.000000
hk08033,2016-08-17,0.295000,0.305000,0.295000,0.305000,0.305000,0.000000,248000.000000,73260.000000
hk08033,2016-08-16,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,2000.000000,610.000000
hk08033,2016-08-15,0.340000,0.340000,0.295000,0.305000,0.305000,0.000000,282000.000000,85530.000000
hk08033,2016-08-12,0.305000,0.315000,0.295000,0.305000,0.305000,0.000000,1318000.000000,399369.969000
hk08033,2016-08-11,0.295000,0.305000,0.295000,0.305000,0.305000,0.000000,280000.000000,83500.000000
hk08033,2016-08-10,0.300000,0.315000,0.295000,0.305000,0.310000,-0.016129,440000.000000,132250.000000
hk08033,2016-08-08,0.310000,0.310000,0.300000,0.310000,0.315000,-0.015873,232000.000000,69920.000000
hk08033,2016-08-05,0.290000,0.315000,0.290000,0.315000,0.315000,0.000000,42000.000000,13170.000000
hk08033,2016-08-04,0.315000,0.315000,0.315000,0.315000,0.305000,0.032787,2000.000000,630.000000
hk08033,2016-08-01,0.295000,0.305000,0.290000,0.305000,0.310000,-0.016129,82000.000000,23870.000000
hk08033,2016-07-29,0.320000,0.320000,0.295000,0.310000,0.305000,0.016393,224000.000000,66260.000000
hk08033,2016-07-27,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,104000.000000,31710.000000
hk08033,2016-07-26,0.325000,0.325000,0.300000,0.310000,0.320000,-0.031250,1872000.000000,573400.000000
hk08033,2016-07-25,0.350000,0.350000,0.300000,0.320000,0.335000,-0.044776,1358000.000000,423920.000000
hk08033,2016-07-22,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,32000.000000,10870.000000
hk08033,2016-07-21,0.350000,0.355000,0.340000,0.345000,0.350000,-0.014286,812000.000000,282220.000000
hk08033,2016-07-20,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,64000.000000,22380.000000
hk08033,2016-07-18,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,102000.000000,35710.000000
hk08033,2016-07-14,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,200000.000000,70000.000000
hk08033,2016-07-13,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,4000.000000,1400.000000
hk08033,2016-07-12,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,60000.000000,19800.000000
hk08033,2016-07-08,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,154000.000000,53630.000000
hk08033,2016-07-05,0.365000,0.365000,0.340000,0.345000,0.355000,-0.028169,188000.000000,66810.000000
hk08033,2016-06-29,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,2000.000000,710.000000
hk08033,2016-06-28,0.370000,0.370000,0.355000,0.355000,0.345000,0.028986,28000.000000,9970.000000
hk08033,2016-06-27,0.335000,0.355000,0.335000,0.355000,0.350000,0.014286,132000.000000,44820.000000
hk08033,2016-06-24,0.380000,0.380000,0.325000,0.350000,0.350000,0.000000,812000.000000,298760.000000
hk08033,2016-06-22,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,2000.000000,700.000000
hk08033,2016-06-20,0.345000,0.345000,0.325000,0.345000,0.340000,0.014706,76000.000000,26170.000000
hk08033,2016-06-17,0.325000,0.340000,0.325000,0.340000,0.350000,-0.028571,232000.000000,76920.000000
hk08033,2016-06-16,0.330000,0.350000,0.325000,0.350000,0.350000,0.000000,340000.000000,112700.000000
hk08033,2016-06-15,0.335000,0.350000,0.335000,0.350000,0.350000,0.000000,8000.000000,2740.000000
hk08033,2016-06-14,0.345000,0.350000,0.340000,0.350000,0.355000,-0.014085,530000.000000,181110.000000
hk08033,2016-06-13,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,242000.000000,84710.000000
hk08033,2016-06-10,0.340000,0.355000,0.335000,0.355000,0.355000,0.000000,32000.000000,10800.000000
hk08033,2016-06-08,0.340000,0.355000,0.340000,0.355000,0.355000,0.000000,400000.000000,137270.000000
hk08033,2016-06-07,0.340000,0.365000,0.340000,0.355000,0.355000,0.000000,1158000.000000,408089.969000
hk08033,2016-06-06,0.355000,0.355000,0.355000,0.355000,0.370000,-0.040541,76000.000000,26980.000000
hk08033,2016-06-03,0.335000,0.375000,0.335000,0.370000,0.355000,0.042254,192000.000000,69210.000000
hk08033,2016-06-02,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,152000.000000,53950.000000
hk08033,2016-06-01,0.365000,0.365000,0.360000,0.360000,0.370000,-0.027027,254000.000000,91890.000000
hk08033,2016-05-31,0.365000,0.370000,0.350000,0.370000,0.370000,0.000000,380000.000000,136350.000000
hk08033,2016-05-30,0.355000,0.380000,0.355000,0.370000,0.375000,-0.013333,84000.000000,30470.000000
hk08033,2016-05-27,0.375000,0.375000,0.375000,0.375000,0.385000,-0.025974,2000.000000,750.000000
hk08033,2016-05-26,0.375000,0.385000,0.370000,0.385000,0.375000,0.026667,216000.000000,80310.000000
hk08033,2016-05-25,0.390000,0.395000,0.375000,0.375000,0.380000,-0.013158,534000.000000,204700.000000
hk08033,2016-05-20,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,80000.000000,30400.000000
hk08033,2016-05-19,0.420000,0.420000,0.360000,0.375000,0.385000,-0.025974,1050000.000000,387350.031000
hk08033,2016-05-18,0.395000,0.395000,0.380000,0.385000,0.400000,-0.037500,734000.000000,285689.969000
hk08033,2016-05-17,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,174000.000000,66990.000000
hk08033,2016-05-16,0.395000,0.405000,0.390000,0.400000,0.395000,0.012658,328000.000000,129600.000000
hk08033,2016-05-13,0.410000,0.410000,0.390000,0.395000,0.385000,0.025974,804000.000000,317550.031000
hk08033,2016-05-12,0.390000,0.405000,0.380000,0.385000,0.405000,-0.049383,1102000.000000,426700.000000
hk08033,2016-05-11,0.380000,0.415000,0.375000,0.405000,0.370000,0.094595,3552000.000000,1435350.000000
hk08033,2016-05-10,0.390000,0.395000,0.370000,0.370000,0.400000,-0.075000,728000.000000,274249.969000
hk08033,2016-05-09,0.415000,0.420000,0.385000,0.400000,0.395000,0.012658,636000.000000,251500.000000
hk08033,2016-05-06,0.400000,0.400000,0.385000,0.395000,0.420000,-0.059524,898000.000000,351169.969000
hk08033,2016-05-05,0.410000,0.420000,0.405000,0.420000,0.420000,0.000000,418000.000000,172260.000000
hk08033,2016-05-04,0.410000,0.420000,0.405000,0.420000,0.425000,-0.011765,1060000.000000,439150.031000
hk08033,2016-05-03,0.400000,0.430000,0.400000,0.425000,0.395000,0.075949,4696000.000000,1960050.000000
hk08033,2016-04-29,0.395000,0.410000,0.390000,0.395000,0.405000,-0.024691,2146000.000000,854570.000000
hk08033,2016-04-28,0.405000,0.415000,0.375000,0.405000,0.390000,0.038462,6972000.000000,2786060.000000
hk08033,2016-04-27,0.350000,0.395000,0.340000,0.390000,0.340000,0.147059,5208000.000000,1955430.000000
hk08033,2016-04-26,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,40000.000000,13600.000000
hk08033,2016-04-25,0.335000,0.355000,0.335000,0.350000,0.340000,0.029412,276000.000000,96650.000000
hk08033,2016-04-22,0.360000,0.365000,0.340000,0.340000,0.350000,-0.028571,630000.000000,220120.000000
hk08033,2016-04-21,0.340000,0.360000,0.340000,0.350000,0.335000,0.044776,1540000.000000,536810.000000
hk08033,2016-04-20,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,1132000.000000,379320.000000
hk08033,2016-04-19,0.325000,0.340000,0.325000,0.340000,0.330000,0.030303,600000.000000,199800.000000
hk08033,2016-04-15,0.330000,0.335000,0.330000,0.330000,0.325000,0.015385,1068000.000000,354510.031000
hk08033,2016-04-14,0.320000,0.370000,0.320000,0.325000,0.315000,0.031746,1586000.000000,518160.000000
hk08033,2016-04-13,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,1094000.000000,345040.000000
hk08033,2016-04-12,0.310000,0.320000,0.310000,0.315000,0.320000,-0.015625,1656000.000000,517020.000000
hk08033,2016-04-11,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,220000.000000,69880.000000
hk08033,2016-04-08,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,150000.000000,48000.000000
hk08033,2016-04-06,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,704000.000000,225280.000000
hk08033,2016-04-05,0.320000,0.350000,0.320000,0.340000,0.325000,0.046154,344000.000000,111470.000000
hk08033,2016-04-01,0.375000,0.375000,0.315000,0.325000,0.355000,-0.084507,2054000.000000,672050.000000
hk08033,2016-03-31,0.330000,0.365000,0.315000,0.355000,0.335000,0.059701,1142000.000000,383180.000000
hk08033,2016-03-30,0.345000,0.350000,0.315000,0.335000,0.340000,-0.014706,1956000.000000,640860.063000
hk08033,2016-03-29,0.350000,0.355000,0.340000,0.340000,0.350000,-0.028571,662000.000000,228590.000000
hk08033,2016-03-24,0.320000,0.380000,0.320000,0.350000,0.315000,0.111111,13246000.000000,4688690.000000
hk08033,2016-03-23,0.315000,0.335000,0.315000,0.315000,0.310000,0.016129,1292000.000000,412400.000000
hk08033,2016-03-22,0.305000,0.310000,0.305000,0.310000,0.300000,0.033333,346000.000000,106610.000000
hk08033,2016-03-21,0.310000,0.315000,0.300000,0.300000,0.295000,0.016949,264000.000000,81750.000000
hk08033,2016-03-18,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,400000.000000,118500.000000
hk08033,2016-03-17,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,250000.000000,75000.000000
hk08033,2016-03-16,0.310000,0.310000,0.295000,0.295000,0.295000,0.000000,460000.000000,139330.000000
hk08033,2016-03-15,0.295000,0.310000,0.290000,0.295000,0.305000,-0.032787,356000.000000,105520.000000
hk08033,2016-03-14,0.300000,0.315000,0.295000,0.305000,0.310000,-0.016129,844000.000000,253850.000000
hk08033,2016-03-08,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,144000.000000,46000.000000
hk08033,2016-03-04,0.325000,0.365000,0.300000,0.320000,0.325000,-0.015385,3340000.000000,1069030.000000
hk08033,2016-03-03,0.290000,0.325000,0.290000,0.325000,0.315000,0.031746,958000.000000,303489.969000
hk08033,2016-03-02,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,980000.000000,306100.000000
hk08033,2016-03-01,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,870000.000000,276130.000000
hk08033,2016-02-29,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,500000.000000,160000.000000
hk08033,2016-02-26,0.310000,0.320000,0.310000,0.320000,0.300000,0.066667,200000.000000,63000.000000
hk08033,2016-02-24,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,284000.000000,82710.000000
hk08033,2016-02-19,0.280000,0.305000,0.280000,0.295000,0.295000,0.000000,106000.000000,30890.000000
hk08033,2016-02-18,0.300000,0.305000,0.295000,0.295000,0.270000,0.092593,590000.000000,177050.000000
hk08033,2016-02-16,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,100000.000000,27000.000000
hk08033,2016-02-12,0.275000,0.275000,0.250000,0.260000,0.275000,-0.054545,1638000.000000,416180.030000
hk08033,2016-02-11,0.260000,0.275000,0.260000,0.275000,0.320000,-0.140625,406000.000000,109380.010000
hk08033,2016-02-04,0.280000,0.320000,0.280000,0.320000,0.320000,0.000000,2328000.000000,680230.000000
hk08033,2016-01-29,0.320000,0.330000,0.320000,0.320000,0.285000,0.122807,26000.000000,8560.000000
hk08033,2016-01-28,0.275000,0.285000,0.275000,0.285000,0.320000,-0.109375,22000.000000,6080.000000
hk08033,2016-01-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,2000.000000,640.000000
hk08033,2016-01-25,0.355000,0.355000,0.285000,0.320000,0.275000,0.163636,16000.000000,5200.000000
hk08033,2016-01-22,0.260000,0.275000,0.260000,0.275000,0.300000,-0.083333,14000.000000,3680.000000
hk08033,2016-01-14,0.260000,0.305000,0.260000,0.305000,0.275000,0.109091,280000.000000,73940.000000
hk08033,2016-01-13,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,140000.000000,38500.000000
hk08033,2016-01-11,0.265000,0.285000,0.265000,0.285000,0.305000,-0.065574,448000.000000,121020.000000
hk08033,2016-01-05,0.320000,0.320000,0.320000,0.320000,0.285000,0.122807,20000.000000,6400.000000
hk08033,2016-01-04,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,430000.000000,123450.000000
hk08033,2015-12-30,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,150000.000000,44500.000000
hk08033,2015-12-29,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,78000.000000,22620.000000
hk08033,2015-12-16,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,32000.000000,9440.000000
hk08033,2015-12-14,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,74000.000000,21460.000000
hk08033,2015-12-11,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,154000.000000,44070.000000
hk08033,2015-12-09,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,40000.000000,11650.000000
hk08033,2015-12-08,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,36000.000000,10440.000000
hk08033,2015-12-07,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,250000.000000,73750.000000
hk08033,2015-12-03,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,706000.000000,206270.000000
hk08033,2015-12-01,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,60000.000000,17400.000000
hk08033,2015-11-30,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,30000.000000,8700.000000
hk08033,2015-11-24,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,356000.000000,104560.000000
hk08033,2015-11-23,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,306000.000000,88740.000000
hk08033,2015-11-20,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,62000.000000,17980.000000
hk08033,2015-11-18,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,96000.000000,28800.000000
hk08033,2015-11-17,0.285000,0.300000,0.285000,0.305000,0.300000,0.016667,18000.000000,5310.000000
hk08033,2015-11-13,0.300000,0.300000,0.300000,0.300000,0.325000,-0.076923,200000.000000,60000.000000
hk08033,2015-11-12,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,120000.000000,37860.000000
hk08033,2015-11-11,0.310000,0.345000,0.305000,0.315000,0.310000,0.016129,354000.000000,110100.000000
hk08033,2015-11-10,0.300000,0.310000,0.295000,0.310000,0.340000,-0.088235,428000.000000,128790.000000
hk08033,2015-11-05,0.330000,0.340000,0.330000,0.340000,0.325000,0.046154,10000.000000,3340.000000
hk08033,2015-10-30,0.325000,0.325000,0.310000,0.325000,0.320000,0.015625,30000.000000,9600.000000
hk08033,2015-10-26,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,3000.000000,940.000000
hk08033,2015-10-23,0.320000,0.335000,0.320000,0.335000,0.320000,0.046875,178000.000000,57010.000000
hk08033,2015-10-22,0.320000,0.320000,0.315000,0.320000,0.350000,-0.085714,50000.000000,15990.000000
hk08033,2015-10-20,0.340000,0.350000,0.340000,0.350000,0.335000,0.044776,28000.000000,9640.000000
hk08033,2015-10-19,0.320000,0.340000,0.320000,0.335000,0.340000,-0.014706,312000.000000,100420.000000
hk08033,2015-10-16,0.325000,0.340000,0.320000,0.340000,0.335000,0.014925,166000.000000,53670.000000
hk08033,2015-10-15,0.300000,0.350000,0.300000,0.335000,0.320000,0.046875,88000.000000,29320.000000
hk08033,2015-10-12,0.300000,0.325000,0.300000,0.325000,0.310000,0.048387,92000.000000,28900.000000
hk08033,2015-10-09,0.315000,0.315000,0.315000,0.310000,0.315000,-0.015873,44000.000000,13860.000000
hk08033,2015-10-06,0.300000,0.300000,0.300000,0.315000,0.325000,-0.030769,78000.000000,23400.000000
hk08033,2015-10-02,0.310000,0.325000,0.310000,0.325000,0.315000,0.031746,80000.000000,25300.000000
hk08033,2015-09-30,0.300000,0.315000,0.300000,0.315000,0.285000,0.105263,70000.000000,21600.000000
hk08033,2015-09-29,0.310000,0.310000,0.275000,0.285000,0.310000,-0.080645,174000.000000,48630.000000
