¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00033,2008-12-16,0.880000,0.880000,0.850000,0.880000,0.880000,0.000000,34000.000000,29200.000000
hk00033,2008-12-12,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,48000.000000,42300.000000
hk00033,2008-12-11,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,30000.000000,27000.000000
hk00033,2008-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2000.000000,1800.000000
hk00033,2008-12-03,1.100000,1.100000,0.900000,0.900000,0.900000,0.000000,22000.000000,21800.000000
hk00033,2008-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,16000.000000,14400.000000
hk00033,2008-11-28,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,298000.000000,268200.000000
hk00033,2008-11-25,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,14000.000000,12600.000000
hk00033,2008-11-24,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,14000.000000,12600.000000
hk00033,2008-11-10,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,20000.000000,18600.000000
hk00033,2008-11-06,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,2000.000000,1800.000000
hk00033,2008-11-05,0.900000,0.950000,0.900000,0.950000,0.950000,0.000000,28000.000000,26000.000000
hk00033,2008-11-04,0.900000,0.900000,0.900000,0.950000,0.900000,0.055556,6000.000000,5400.000000
hk00033,2008-10-31,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,52000.000000,47100.000000
hk00033,2008-10-30,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,2000.000000,1800.000000
hk00033,2008-10-27,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk00033,2008-10-24,0.980000,0.980000,0.950000,0.950000,0.980000,-0.030612,32000.000000,30760.000000
hk00033,2008-10-22,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,2000.000000,1960.000000
hk00033,2008-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,74000.000000,74000.000000
hk00033,2008-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,256000.000000,256000.000000
hk00033,2008-10-17,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,60000.000000,59800.000000
hk00033,2008-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2000.000000,2000.000000
hk00033,2008-10-15,1.000000,1.000000,1.000000,1.000000,1.140000,-0.122807,2000.000000,2000.000000
hk00033,2008-10-14,1.140000,1.140000,1.140000,1.140000,1.000000,0.140000,12000.000000,13680.000000
hk00033,2008-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,4000.000000,4000.000000
hk00033,2008-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk00033,2008-10-09,1.000000,1.000000,1.000000,1.000000,1.080000,-0.074074,2000.000000,2000.000000
hk00033,2008-10-02,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,8000.000000,8640.000000
hk00033,2008-09-29,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,2000.000000,2160.000000
hk00033,2008-09-25,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,4000.000000,4320.000000
hk00033,2008-09-24,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,8000.000000,8640.000000
hk00033,2008-09-23,1.080000,1.100000,1.080000,1.100000,1.160000,-0.051724,18000.000000,19520.000000
hk00033,2008-09-19,1.160000,1.160000,1.150000,1.160000,1.070000,0.084112,210000.000000,242600.000000
hk00033,2008-09-18,1.000000,1.080000,1.000000,1.070000,1.080000,-0.009259,136000.000000,146400.000000
hk00033,2008-09-17,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,54000.000000,58320.000000
hk00033,2008-09-16,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,34000.000000,37400.000000
hk00033,2008-09-12,1.090000,1.090000,1.090000,1.100000,1.100000,0.000000,2000.000000,2180.000000
hk00033,2008-09-11,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,2000.000000,2200.000000
hk00033,2008-09-10,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,90000.000000,99000.000000
hk00033,2008-09-09,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,814000.000000,895400.000000
hk00033,2008-09-08,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,200000.000000,220000.000000
hk00033,2008-09-05,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,600000.000000,660000.000000
hk00033,2008-09-03,1.170000,1.170000,1.130000,1.130000,1.110000,0.018018,80000.000000,92160.000000
hk00033,2008-08-29,1.110000,1.110000,1.110000,1.110000,1.160000,-0.043103,16000.000000,17760.000000
hk00033,2008-08-28,1.080000,1.160000,1.080000,1.160000,1.150000,0.008696,68000.000000,77880.000000
hk00033,2008-08-27,1.160000,1.160000,1.150000,1.150000,1.050000,0.095238,540000.000000,626000.000000
hk00033,2008-08-26,1.050000,1.050000,1.050000,1.050000,1.150000,-0.086957,2000.000000,2100.000000
hk00033,2008-08-25,1.150000,1.150000,1.150000,1.150000,1.085000,0.059908,200000.000000,230000.000000
hk00033,2008-08-19,1.160000,1.160000,1.160000,1.150000,1.160000,-0.008621,344000.000000,399040.000000
hk00033,2008-08-18,1.150000,1.160000,1.150000,1.160000,1.160000,0.000000,28000.000000,32000.000000
hk00033,2008-08-15,1.100000,1.160000,1.100000,1.160000,1.160000,0.000000,256000.000000,296600.000000
hk00033,2008-08-14,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,100000.000000,116000.000000
hk00033,2008-08-13,1.160000,1.180000,1.160000,1.170000,1.190000,-0.016807,312000.000000,362600.000000
hk00033,2008-08-12,1.160000,1.190000,1.160000,1.190000,1.160000,0.025862,50000.000000,59440.000000
hk00033,2008-08-08,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,8000.000000,9340.000000
hk00033,2008-08-07,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,12000.000000,13920.000000
hk00033,2008-08-04,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,12000.000000,13920.000000
hk00033,2008-08-01,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,2000.000000,2320.000000
hk00033,2008-07-31,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,36000.000000,42360.000000
hk00033,2008-07-30,1.200000,1.200000,1.180000,1.180000,1.220000,-0.032787,60000.000000,71400.000000
hk00033,2008-07-28,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,4000.000000,4880.000000
hk00033,2008-07-25,1.220000,1.240000,1.220000,1.230000,1.240000,-0.008065,560000.000000,693920.000000
hk00033,2008-07-24,1.220000,1.240000,1.190000,1.240000,1.200000,0.033333,694000.000000,858380.000000
hk00033,2008-07-23,1.200000,1.220000,1.200000,1.200000,1.180000,0.016949,40000.000000,48280.000000
hk00033,2008-07-18,1.080000,1.180000,1.080000,1.180000,1.180000,0.000000,26000.000000,30480.000000
hk00033,2008-07-17,1.150000,1.180000,1.150000,1.180000,1.150000,0.026087,222000.000000,261200.000000
hk00033,2008-07-15,1.140000,1.150000,1.140000,1.150000,1.150000,0.000000,10000.000000,11480.000000
hk00033,2008-07-10,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,6000.000000,6900.000000
hk00033,2008-07-07,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,8000.000000,9060.000000
hk00033,2008-07-04,1.130000,1.160000,1.130000,1.130000,1.190000,-0.050420,294000.000000,333980.000000
hk00033,2008-07-03,1.100000,1.260000,1.100000,1.190000,1.090000,0.091743,440000.000000,509980.000000
hk00033,2008-06-30,1.100000,1.100000,1.090000,1.090000,1.110000,-0.018018,62000.000000,68000.000000
hk00033,2008-06-27,1.110000,1.150000,1.110000,1.110000,1.150000,-0.034783,398000.000000,442480.000000
hk00033,2008-06-26,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,2000.000000,2200.000000
hk00033,2008-06-18,1.150000,1.150000,1.150000,1.150000,1.110000,0.036036,314000.000000,361100.000000
hk00033,2008-06-17,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,14000.000000,15540.000000
hk00033,2008-06-16,1.110000,1.110000,1.110000,1.110000,1.150000,-0.034783,8000.000000,8880.000000
hk00033,2008-06-12,1.100000,1.150000,1.100000,1.150000,1.120000,0.026786,84000.000000,96200.000000
hk00033,2008-06-11,1.100000,1.120000,1.100000,1.120000,1.120000,0.000000,4000.000000,4440.000000
hk00033,2008-06-10,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,24000.000000,26940.000000
hk00033,2008-06-05,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,12000.000000,13560.000000
hk00033,2008-06-04,1.100000,1.120000,1.100000,1.130000,1.120000,0.008929,14000.000000,15640.000000
hk00033,2008-06-02,1.110000,1.110000,1.100000,1.120000,1.200000,-0.066667,42000.000000,46500.000000
hk00033,2008-05-28,1.200000,1.200000,1.200000,1.200000,1.130000,0.061947,12000.000000,14400.000000
hk00033,2008-05-21,1.120000,1.120000,1.120000,1.120000,1.200000,-0.066667,2000.000000,2240.000000
hk00033,2008-05-20,1.150000,1.200000,1.150000,1.200000,1.110000,0.081081,34000.000000,39600.000000
hk00033,2008-05-19,1.000000,1.070000,1.000000,1.110000,1.150000,-0.034783,4000.000000,4140.000000
hk00033,2008-05-16,1.150000,1.150000,1.140000,1.150000,1.140000,0.008772,8000.000000,9180.000000
hk00033,2008-05-15,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,2000.000000,2280.000000
hk00033,2008-05-14,1.120000,1.130000,1.120000,1.140000,1.120000,0.017857,15000.000000,16830.000000
hk00033,2008-05-08,1.100000,1.120000,1.100000,1.120000,1.150000,-0.026087,8000.000000,8880.000000
hk00033,2008-05-07,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,10000.000000,11500.000000
hk00033,2008-05-06,1.150000,1.150000,1.140000,1.150000,1.130000,0.017699,10000.000000,11480.000000
hk00033,2008-05-02,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,2000.000000,2240.000000
hk00033,2008-04-30,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,2000.000000,2240.000000
hk00033,2008-04-29,1.000000,1.260000,1.000000,1.110000,1.160000,-0.043103,18000.000000,19920.000000
hk00033,2008-04-28,1.180000,1.180000,1.160000,1.160000,1.200000,-0.033333,148000.000000,172240.000000
hk00033,2008-04-25,1.220000,1.220000,1.200000,1.200000,1.200000,0.000000,40000.000000,48700.000000
hk00033,2008-04-24,1.100000,1.200000,1.100000,1.200000,1.180000,0.016949,26000.000000,30600.000000
hk00033,2008-04-23,1.180000,1.180000,1.180000,1.180000,1.200000,-0.016667,2000.000000,2360.000000
hk00033,2008-04-22,1.180000,1.200000,1.180000,1.200000,1.200000,0.000000,78000.000000,93240.000000
hk00033,2008-04-21,1.160000,1.200000,1.160000,1.200000,1.160000,0.034483,52000.000000,61800.000000
hk00033,2008-04-17,1.150000,1.160000,1.150000,1.160000,1.180000,-0.016949,42000.000000,48480.000000
hk00033,2008-04-16,1.180000,1.180000,1.180000,1.180000,1.170000,0.008547,8000.000000,9440.000000
hk00033,2008-04-15,1.190000,1.190000,1.170000,1.170000,1.190000,-0.016807,104000.000000,122660.000000
hk00033,2008-04-14,1.180000,1.200000,1.160000,1.190000,1.180000,0.008475,94000.000000,110600.000000
hk00033,2008-04-11,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,4000.000000,4720.000000
hk00033,2008-04-10,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,62000.000000,73460.000000
hk00033,2008-04-09,1.180000,1.200000,1.180000,1.190000,1.170000,0.017094,46000.000000,54900.000000
hk00033,2008-04-08,1.150000,1.160000,1.150000,1.170000,1.150000,0.017391,10000.000000,11520.000000
hk00033,2008-04-07,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,28000.000000,32440.000000
hk00033,2008-04-02,1.170000,1.180000,1.170000,1.170000,1.170000,0.000000,20000.000000,23520.000000
hk00033,2008-03-31,1.180000,1.180000,1.170000,1.180000,1.180000,0.000000,150000.000000,176700.000000
hk00033,2008-03-28,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,26000.000000,30680.000000
hk00033,2008-03-27,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,14000.000000,16520.000000
hk00033,2008-03-25,1.180000,1.180000,1.180000,1.180000,1.200000,-0.016667,16000.000000,18880.000000
hk00033,2008-03-19,1.180000,1.200000,1.160000,1.200000,1.170000,0.025641,180000.000000,211600.000000
hk00033,2008-03-18,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,42000.000000,49140.000000
hk00033,2008-03-14,1.200000,1.200000,1.170000,1.170000,1.180000,-0.008475,16000.000000,18940.000000
hk00033,2008-03-12,1.180000,1.180000,1.180000,1.180000,1.200000,-0.016667,4000.000000,4720.000000
hk00033,2008-03-11,1.200000,1.200000,1.200000,1.200000,1.170000,0.025641,4000.000000,4800.000000
hk00033,2008-03-10,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,8000.000000,9360.000000
hk00033,2008-03-07,1.200000,1.200000,1.170000,1.170000,1.200000,-0.025000,220000.000000,259880.000000
hk00033,2008-03-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,6000.000000,7200.000000
hk00033,2008-03-05,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,12000.000000,14400.000000
hk00033,2008-03-04,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,10000.000000,12100.000000
hk00033,2008-03-03,1.200000,1.230000,1.200000,1.230000,1.210000,0.016529,6000.000000,7360.000000
hk00033,2008-02-29,1.210000,1.210000,1.200000,1.210000,1.200000,0.008333,8000.000000,9660.000000
hk00033,2008-02-28,1.190000,1.220000,1.190000,1.200000,1.200000,0.000000,88000.000000,105800.000000
hk00033,2008-02-27,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00033,2008-02-26,1.250000,1.260000,1.200000,1.200000,1.250000,-0.040000,100000.000000,120900.000000
hk00033,2008-02-22,1.220000,1.250000,1.220000,1.250000,1.200000,0.041667,10000.000000,12440.000000
hk00033,2008-02-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00033,2008-02-20,1.250000,1.250000,1.200000,1.200000,1.220000,-0.016393,342000.000000,413320.000000
hk00033,2008-02-19,1.250000,1.250000,1.220000,1.220000,1.220000,0.000000,84000.000000,104980.000000
hk00033,2008-02-18,1.220000,1.250000,1.220000,1.220000,1.250000,-0.024000,8000.000000,9820.000000
hk00033,2008-02-14,1.230000,1.260000,1.230000,1.250000,1.210000,0.033058,132000.000000,165700.000000
hk00033,2008-02-13,1.210000,1.210000,1.210000,1.210000,1.250000,-0.032000,2000.000000,2420.000000
hk00033,2008-02-12,1.230000,1.230000,1.230000,1.250000,1.220000,0.024590,2000.000000,2460.000000
hk00033,2008-02-11,1.220000,1.220000,1.220000,1.220000,1.240000,-0.016129,2000.000000,2440.000000
hk00033,2008-02-06,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,2000.000000,2480.000000
hk00033,2008-02-05,1.240000,1.240000,1.240000,1.240000,1.210000,0.024793,2000.000000,2480.000000
hk00033,2008-02-04,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,30000.000000,36300.000000
hk00033,2008-02-01,1.200000,1.250000,1.200000,1.230000,1.250000,-0.016000,8000.000000,9740.000000
hk00033,2008-01-31,1.250000,1.250000,1.250000,1.250000,1.240000,0.008065,10000.000000,12500.000000
hk00033,2008-01-30,1.240000,1.250000,1.240000,1.240000,1.220000,0.016393,18000.000000,22360.000000
hk00033,2008-01-29,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,2000.000000,2440.000000
hk00033,2008-01-25,1.300000,1.320000,1.220000,1.220000,1.260000,-0.031746,42000.000000,55160.000000
hk00033,2008-01-24,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,8000.000000,9860.000000
hk00033,2008-01-23,1.260000,1.300000,1.260000,1.260000,1.230000,0.024390,200000.000000,257460.000000
hk00033,2008-01-22,1.240000,1.240000,1.210000,1.230000,1.280000,-0.039062,497000.000000,606110.000000
hk00033,2008-01-21,1.240000,1.300000,1.240000,1.280000,1.300000,-0.015385,102000.000000,131480.000000
hk00033,2008-01-18,1.240000,1.300000,1.240000,1.300000,1.300000,0.000000,180000.000000,231080.000000
hk00033,2008-01-17,1.240000,1.300000,1.240000,1.300000,1.240000,0.048387,92000.000000,114760.000000
hk00033,2008-01-16,1.290000,1.300000,1.200000,1.240000,1.290000,-0.038760,146000.000000,184040.000000
hk00033,2008-01-15,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,14000.000000,18060.000000
hk00033,2008-01-14,1.300000,1.320000,1.290000,1.290000,1.320000,-0.022727,54000.000000,70520.000000
hk00033,2008-01-11,1.300000,1.320000,1.300000,1.320000,1.290000,0.023256,76000.000000,100000.000000
hk00033,2008-01-10,1.320000,1.320000,1.290000,1.290000,1.330000,-0.030075,18000.000000,23340.000000
hk00033,2008-01-09,1.300000,1.330000,1.300000,1.330000,1.340000,-0.007463,16000.000000,21160.000000
hk00033,2008-01-08,1.300000,1.350000,1.300000,1.340000,1.300000,0.030769,200000.000000,267800.000000
hk00033,2008-01-07,1.290000,1.300000,1.290000,1.300000,1.320000,-0.015152,106000.000000,137000.000000
hk00033,2008-01-04,1.310000,1.320000,1.310000,1.320000,1.310000,0.007634,12000.000000,15760.000000
hk00033,2008-01-03,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,26000.000000,34060.000000
hk00033,2008-01-02,1.310000,1.310000,1.310000,1.310000,1.370000,-0.043796,18000.000000,23580.000000
hk00033,2007-12-31,1.450000,1.450000,1.340000,1.370000,1.370000,0.000000,144000.000000,198380.000000
hk00033,2007-12-28,1.300000,1.430000,1.300000,1.370000,1.290000,0.062016,420000.000000,569360.000000
hk00033,2007-12-27,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,126000.000000,163740.000000
hk00033,2007-12-24,1.300000,1.310000,1.300000,1.300000,1.310000,-0.007634,32000.000000,41640.000000
hk00033,2007-12-21,1.310000,1.320000,1.310000,1.310000,1.320000,-0.007576,70000.000000,91960.000000
hk00033,2007-12-20,1.330000,1.330000,1.320000,1.320000,1.330000,-0.007519,124000.000000,164160.000000
hk00033,2007-12-19,1.320000,1.330000,1.320000,1.330000,1.320000,0.007576,86000.000000,114020.000000
hk00033,2007-12-18,1.290000,1.320000,1.290000,1.320000,1.300000,0.015385,286000.000000,371240.000000
hk00033,2007-12-17,1.310000,1.330000,1.300000,1.300000,1.320000,-0.015152,290000.000000,379980.000000
hk00033,2007-12-14,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,148000.000000,195360.000000
hk00033,2007-12-13,1.330000,1.330000,1.320000,1.320000,1.320000,0.000000,342000.000000,454060.000000
hk00033,2007-12-12,1.320000,1.320000,1.320000,1.320000,1.350000,-0.022222,164000.000000,216520.000000
hk00033,2007-12-11,1.350000,1.360000,1.330000,1.350000,1.350000,0.000000,402000.000000,542260.000000
hk00033,2007-12-10,1.370000,1.370000,1.330000,1.350000,1.370000,-0.014599,296000.000000,400160.000000
hk00033,2007-12-07,1.350000,1.400000,1.350000,1.370000,1.360000,0.007353,768000.000000,1056840.000000
hk00033,2007-12-06,1.340000,1.360000,1.320000,1.360000,1.320000,0.030303,738000.000000,987860.000000
hk00033,2007-12-05,1.350000,1.350000,1.310000,1.320000,1.370000,-0.036496,540000.000000,715500.000000
hk00033,2007-12-04,1.370000,1.380000,1.360000,1.370000,1.370000,0.000000,308000.000000,422160.000000
hk00033,2007-12-03,1.360000,1.380000,1.360000,1.370000,1.370000,0.000000,630000.000000,863380.000000
hk00033,2007-11-30,1.370000,1.370000,1.350000,1.370000,1.360000,0.007353,290000.000000,395880.000000
hk00033,2007-11-29,1.360000,1.390000,1.360000,1.360000,1.360000,0.000000,300000.000000,409380.000000
hk00033,2007-11-28,1.380000,1.380000,1.360000,1.360000,1.400000,-0.028571,222000.000000,302760.000000
hk00033,2007-11-27,1.390000,1.400000,1.370000,1.400000,1.400000,0.000000,427000.000000,591010.000000
hk00033,2007-11-26,1.370000,1.430000,1.340000,1.400000,1.360000,0.029412,1100000.000000,1533120.000000
hk00033,2007-11-23,1.390000,1.410000,1.350000,1.360000,1.410000,-0.035461,986000.000000,1352420.000000
hk00033,2007-11-22,1.410000,1.440000,1.400000,1.410000,1.470000,-0.040816,488000.000000,688480.000000
hk00033,2007-11-21,1.420000,1.500000,1.390000,1.470000,1.410000,0.042553,2084000.000000,2989460.000000
hk00033,2007-11-20,1.550000,1.550000,1.390000,1.410000,1.550000,-0.090323,2928000.000000,4195940.000000
hk00033,2007-11-19,1.380000,1.790000,1.380000,1.550000,,,14450000.000000,22877020.000000
hk00033,2005-02-08,1.890000,1.890000,1.870000,1.870000,1.870000,0.000000,30000.000000,56400.000000
hk00033,2005-01-05,1.870000,1.890000,1.870000,1.870000,1.900000,-0.015789,30000.000000,56400.000000
hk00033,2005-01-04,1.900000,1.910000,1.900000,1.900000,1.900000,0.000000,709553.000000,1351699.000000
hk00033,2005-01-03,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,418000.000000,794200.000000
hk00033,2004-12-31,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,58000.000000,110200.000000
hk00033,2004-12-30,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,606000.000000,1151400.000000
hk00033,2004-12-29,1.890000,1.900000,1.890000,1.890000,1.890000,0.000000,124000.000000,234980.000000
hk00033,2004-12-28,1.890000,1.890000,1.890000,1.890000,1.890000,0.000000,75000.000000,141750.000000
hk00033,2004-12-24,1.890000,1.890000,1.890000,1.890000,1.850000,0.021622,230000.000000,434700.000000
hk00033,2004-12-22,1.840000,1.840000,1.840000,1.840000,1.870000,-0.016043,108000.000000,198720.000000
hk00033,2004-12-21,1.870000,1.880000,1.870000,1.870000,1.880000,-0.005319,40000.000000,75000.000000
hk00033,2004-12-20,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,191000.000000,359080.000000
hk00033,2004-12-17,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,6000.000000,11280.000000
hk00033,2004-12-16,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,50000.000000,94000.000000
hk00033,2004-12-15,1.880000,1.890000,1.880000,1.880000,1.880000,0.000000,197394.000000,372088.000000
hk00033,2004-12-14,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,105000.000000,197400.000000
hk00033,2004-12-13,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,335000.000000,629800.000000
hk00033,2004-12-10,1.880000,1.890000,1.880000,1.880000,1.790000,0.050279,1326000.000000,2499510.000000
hk00033,2004-12-09,1.790000,1.850000,1.790000,1.790000,1.850000,-0.032432,260000.000000,473200.000000
hk00033,2004-12-08,1.850000,1.870000,1.850000,1.850000,1.870000,-0.010695,225000.000000,418500.000000
hk00033,2004-12-07,1.870000,1.900000,1.860000,1.870000,1.880000,-0.005319,360000.000000,676800.000000
hk00033,2004-12-06,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,105000.000000,197400.000000
hk00033,2004-12-03,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,572000.000000,1075360.000000
hk00033,2004-12-02,1.880000,1.890000,1.880000,1.880000,1.880000,0.000000,404000.000000,761540.000000
hk00033,2004-12-01,1.880000,1.890000,1.880000,1.880000,1.880000,0.000000,1289780.000000,2431235.000000
hk00033,2004-11-30,1.880000,1.890000,1.880000,1.880000,1.880000,0.000000,582600.000000,1098201.000000
hk00033,2004-11-29,1.880000,1.910000,1.880000,1.880000,1.890000,-0.005291,1466980.000000,2779927.000000
hk00033,2004-11-26,1.890000,1.900000,1.880000,1.890000,1.860000,0.016129,1462000.000000,2763180.000000
hk00033,2004-11-25,1.860000,1.860000,1.840000,1.860000,1.850000,0.005405,3593223.000000,6647463.000000
hk00033,2004-11-24,1.850000,1.860000,1.840000,1.850000,1.850000,0.000000,2059000.000000,3809150.000000
hk00033,2004-11-23,1.850000,1.850000,1.840000,1.850000,1.860000,-0.005376,186400.000000,343908.000000
hk00033,2004-11-22,1.860000,1.860000,1.850000,1.860000,1.840000,0.010870,1848400.000000,3428782.000000
hk00033,2004-11-19,1.840000,1.850000,1.840000,1.840000,1.840000,0.000000,2664800.000000,4916556.000000
hk00033,2004-11-18,1.840000,1.850000,1.840000,1.840000,1.840000,0.000000,978500.000000,1805333.000000
hk00033,2004-11-17,1.840000,1.850000,1.840000,1.840000,1.850000,-0.005405,5860000.000000,10811700.000000
hk00033,2004-11-16,1.850000,1.860000,1.850000,1.850000,1.840000,0.005435,613200.000000,1137486.000000
hk00033,2004-11-15,1.840000,1.860000,1.840000,1.840000,1.840000,0.000000,5496000.000000,10167600.000000
hk00033,2004-11-12,1.840000,1.850000,1.840000,1.840000,1.850000,-0.005405,923600.000000,1704042.000000
hk00033,2004-11-11,1.850000,1.860000,1.850000,1.850000,1.850000,0.000000,5444000.000000,10098620.000000
hk00033,2004-11-10,1.850000,1.860000,1.850000,1.850000,1.850000,0.000000,700000.000000,1298500.000000
hk00033,2004-11-09,1.850000,1.850000,1.840000,1.850000,1.840000,0.005435,5263000.000000,9710235.000000
hk00033,2004-11-08,1.840000,1.850000,1.840000,1.840000,1.840000,0.000000,2536000.000000,4678920.000000
hk00033,2004-11-05,1.840000,1.850000,1.840000,1.840000,1.850000,-0.005405,600820.000000,1108513.000000
hk00033,2004-11-04,1.850000,1.860000,1.850000,1.850000,1.860000,-0.005376,2516800.000000,4668664.000000
hk00033,2004-11-03,1.860000,1.860000,1.830000,1.860000,1.840000,0.010870,1265000.000000,2333925.000000
hk00033,2004-11-02,1.840000,1.840000,1.830000,1.840000,1.840000,0.000000,775000.000000,1422125.000000
hk00033,2004-11-01,1.840000,1.840000,1.830000,1.840000,1.830000,0.005464,100000.000000,183500.000000
hk00033,2004-10-29,1.830000,1.840000,1.830000,1.830000,1.830000,0.000000,4563000.000000,8373105.000000
hk00033,2004-10-28,1.830000,1.840000,1.820000,1.830000,1.830000,0.000000,4630000.000000,8472900.000000
hk00033,2004-10-27,1.830000,1.840000,1.830000,1.830000,1.830000,0.000000,785000.000000,1440475.000000
hk00033,2004-10-26,1.830000,1.830000,1.800000,1.830000,1.820000,0.005495,1700000.000000,3085500.000000
hk00033,2004-10-25,1.820000,1.840000,1.800000,1.820000,1.840000,-0.010870,2749000.000000,5003180.000000
hk00033,2004-10-21,1.840000,1.840000,1.830000,1.840000,1.840000,0.000000,1581000.000000,2901135.000000
hk00033,2004-10-20,1.840000,1.870000,1.830000,1.840000,1.860000,-0.010753,5357800.000000,9911930.000000
hk00033,2004-10-19,1.860000,1.870000,1.860000,1.860000,1.860000,0.000000,1459400.000000,2721781.000000
hk00033,2004-10-18,1.860000,1.870000,1.860000,1.860000,1.860000,0.000000,3839000.000000,7159735.000000
hk00033,2004-10-15,1.860000,1.870000,1.860000,1.860000,1.860000,0.000000,10997800.000000,20510898.000000
hk00033,2004-10-14,1.860000,1.900000,1.860000,1.860000,1.740000,0.068966,31631319.000000,59466880.000000
hk00033,2004-10-12,1.740000,1.770000,1.700000,1.740000,1.770000,-0.016949,1962400.000000,3404764.000000
hk00033,2004-10-11,1.770000,1.790000,1.750000,1.770000,1.760000,0.005682,4621000.000000,8179170.000000
