¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08093,2017-12-29,1.650000,1.700000,1.650000,1.710000,1.610000,0.062112,20000.000000,33250.000000
hk08093,2017-12-28,1.610000,1.610000,1.400000,1.610000,1.640000,-0.018293,70000.000000,111050.000000
hk08093,2017-12-27,1.710000,1.710000,1.650000,1.640000,1.700000,-0.035294,90000.000000,152700.000000
hk08093,2017-12-22,1.710000,1.710000,1.700000,1.700000,1.700000,0.000000,100000.000000,170700.000000
hk08093,2017-12-21,1.700000,1.700000,1.700000,1.700000,1.740000,-0.022989,15000.000000,25500.000000
hk08093,2017-12-20,1.740000,1.800000,1.740000,1.740000,1.700000,0.023529,85000.000000,148700.000000
hk08093,2017-12-19,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk08093,2017-12-18,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk08093,2017-12-15,1.700000,1.700000,1.690000,1.700000,1.700000,0.000000,30000.000000,50900.000000
hk08093,2017-12-14,1.700000,1.780000,1.680000,1.700000,1.700000,0.000000,370000.000000,627000.000000
hk08093,2017-12-13,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk08093,2017-12-12,1.700000,1.700000,1.700000,1.700000,1.820000,-0.065934,15000.000000,25500.000000
hk08093,2017-12-11,1.820000,1.830000,1.820000,1.820000,1.700000,0.070588,105000.000000,191800.000000
hk08093,2017-12-08,1.730000,1.730000,1.700000,1.700000,1.710000,-0.005848,250000.000000,430750.000000
hk08093,2017-12-07,1.800000,1.800000,1.710000,1.710000,1.800000,-0.050000,135000.000000,237500.000000
hk08093,2017-12-06,1.810000,1.830000,1.800000,1.800000,1.840000,-0.021739,85000.000000,154950.000000
hk08093,2017-12-05,0.000000,0.000000,0.000000,1.840000,1.840000,0.000000,0.000000,0.000000
hk08093,2017-12-04,1.880000,1.880000,1.840000,1.840000,1.840000,0.000000,20000.000000,37200.000000
hk08093,2017-12-01,1.720000,1.840000,1.720000,1.840000,1.810000,0.016575,95000.000000,173600.000000
hk08093,2017-11-30,0.000000,0.000000,0.000000,1.810000,1.800000,0.005556,0.000000,0.000000
hk08093,2017-11-29,1.820000,1.820000,1.800000,1.800000,1.800000,0.000000,135000.000000,245250.000000
hk08093,2017-11-28,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08093,2017-11-27,1.710000,1.800000,1.710000,1.800000,1.800000,0.000000,45000.000000,80550.000000
hk08093,2017-11-24,1.850000,1.850000,1.800000,1.800000,1.850000,-0.027027,10000.000000,18250.000000
hk08093,2017-11-23,1.850000,1.850000,1.850000,1.850000,1.830000,0.010929,25000.000000,46250.000000
hk08093,2017-11-22,1.830000,1.950000,1.830000,1.830000,1.990000,-0.080402,55000.000000,103050.000000
hk08093,2017-11-21,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08093,2017-11-20,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08093,2017-11-17,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,20000.000000,39800.000000
hk08093,2017-11-16,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08093,2017-11-15,1.910000,1.990000,1.900000,1.990000,1.990000,0.000000,95000.000000,182700.000000
hk08093,2017-11-14,2.000000,2.200000,1.990000,1.990000,1.980000,0.005051,70000.000000,141200.000000
hk08093,2017-11-13,2.000000,2.000000,1.970000,1.980000,2.000000,-0.010000,530000.000000,1052500.000000
hk08093,2017-11-10,2.010000,2.010000,2.000000,2.000000,2.010000,-0.004975,15000.000000,30050.000000
hk08093,2017-11-09,2.040000,2.300000,2.000000,2.010000,1.990000,0.010050,515000.000000,1074150.000000
hk08093,2017-11-08,1.990000,2.000000,1.990000,1.990000,1.990000,0.000000,630000.000000,1253800.000000
hk08093,2017-11-07,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,1010000.000000,2009900.000000
hk08093,2017-11-06,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08093,2017-11-03,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08093,2017-11-02,0.000000,0.000000,0.000000,1.990000,2.000000,-0.005000,0.000000,0.000000
hk08093,2017-11-01,2.000000,2.000000,2.000000,2.000000,1.880000,0.063830,50000.000000,100000.000000
hk08093,2017-10-31,0.000000,0.000000,0.000000,1.880000,1.860000,0.010753,0.000000,0.000000
hk08093,2017-10-30,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,10000.000000,18600.000000
hk08093,2017-10-27,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,25000.000000,46500.000000
hk08093,2017-10-26,0.000000,0.000000,0.000000,1.860000,1.860000,0.000000,0.000000,0.000000
hk08093,2017-10-25,1.850000,1.850000,1.850000,1.860000,1.900000,-0.021053,10000.000000,18500.000000
hk08093,2017-10-24,1.880000,1.900000,1.870000,1.900000,1.900000,0.000000,140000.000000,263250.000000
hk08093,2017-10-23,1.930000,1.930000,1.920000,1.900000,1.920000,-0.010417,80000.000000,153900.000000
hk08093,2017-10-20,0.000000,0.000000,0.000000,1.920000,1.910000,0.005236,0.000000,0.000000
hk08093,2017-10-19,1.950000,1.950000,1.910000,1.910000,1.950000,-0.020513,185000.000000,359750.000000
hk08093,2017-10-18,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk08093,2017-10-17,1.970000,1.970000,1.920000,1.950000,2.030000,-0.039409,170000.000000,332750.000000
hk08093,2017-10-16,1.890000,2.100000,1.890000,2.030000,1.960000,0.035714,10000.000000,19950.000000
hk08093,2017-10-13,1.960000,1.960000,1.960000,1.960000,2.000000,-0.020000,10000.000000,19600.000000
hk08093,2017-10-12,1.970000,2.000000,1.970000,2.000000,1.870000,0.069519,95000.000000,188650.000000
hk08093,2017-10-11,2.030000,2.030000,1.850000,1.870000,2.150000,-0.130233,80000.000000,158850.000000
hk08093,2017-10-10,2.100000,2.180000,2.030000,2.150000,1.970000,0.091371,3180000.000000,6755600.000000
hk08093,2017-10-09,1.940000,1.970000,1.940000,1.970000,1.950000,0.010256,100000.000000,195550.000000
hk08093,2017-10-06,1.940000,1.950000,1.940000,1.950000,1.950000,0.000000,95200.000000,185188.000000
hk08093,2017-10-04,1.970000,1.990000,1.950000,1.950000,1.960000,-0.005102,2165000.000000,4262800.000000
hk08093,2017-10-03,1.950000,1.960000,1.950000,1.960000,1.950000,0.005128,15000.000000,29300.000000
hk08093,2017-09-29,1.960000,1.960000,1.940000,1.950000,1.960000,-0.005102,115000.000000,224100.000000
hk08093,2017-09-28,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08093,2017-09-27,1.960000,1.960000,1.960000,1.960000,2.020000,-0.029703,50000.000000,98000.000000
hk08093,2017-09-26,0.000000,0.000000,0.000000,2.020000,2.020000,0.000000,20000.000000,41000.000000
hk08093,2017-09-25,2.000000,2.020000,1.920000,2.020000,1.990000,0.015075,1280000.000000,2538500.000000
hk08093,2017-09-22,2.000000,2.000000,1.990000,1.990000,1.910000,0.041885,130000.000000,259200.000000
hk08093,2017-09-21,1.900000,1.910000,1.890000,1.910000,1.900000,0.005263,200000.000000,380850.000000
hk08093,2017-09-20,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk08093,2017-09-19,2.000000,2.050000,1.900000,1.900000,2.000000,-0.050000,595000.000000,1172700.000000
hk08093,2017-09-18,1.880000,2.000000,1.880000,2.000000,1.880000,0.063830,335000.000000,664200.000000
hk08093,2017-09-15,1.990000,1.990000,1.870000,1.880000,2.000000,-0.060000,125000.000000,242250.000000
hk08093,2017-09-14,1.800000,2.000000,1.800000,2.000000,1.980000,0.010101,240000.000000,468100.000000
hk08093,2017-09-13,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,40000.000000,79200.000000
hk08093,2017-09-12,1.990000,1.990000,1.980000,1.980000,1.990000,-0.005025,125000.000000,248700.000000
hk08093,2017-09-11,2.000000,2.000000,1.980000,1.990000,1.990000,0.000000,270000.000000,536000.000000
hk08093,2017-09-08,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,160000.000000,318400.000000
hk08093,2017-09-07,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08093,2017-09-06,2.040000,2.040000,1.850000,1.990000,1.850000,0.075676,190000.000000,361050.000000
hk08093,2017-09-05,1.680000,1.850000,1.680000,1.850000,1.670000,0.107784,145000.000000,262750.000000
hk08093,2017-09-04,1.610000,1.650000,1.610000,1.670000,1.900000,-0.121053,15000.000000,24550.000000
hk08093,2017-09-01,1.860000,1.900000,1.850000,1.900000,1.900000,0.000000,225000.000000,424650.000000
hk08093,2017-08-31,1.860000,1.900000,1.800000,1.900000,1.860000,0.021505,195000.000000,360300.000000
hk08093,2017-08-30,1.850000,1.860000,1.850000,1.860000,1.860000,0.000000,25000.000000,46450.000000
hk08093,2017-08-29,1.860000,1.900000,1.860000,1.860000,1.860000,0.000000,125000.000000,233100.000000
hk08093,2017-08-28,1.900000,1.900000,1.860000,1.860000,1.900000,-0.021053,275000.000000,521500.000000
hk08093,2017-08-25,1.960000,1.960000,1.900000,1.900000,1.960000,-0.030612,70000.000000,135100.000000
hk08093,2017-08-24,1.950000,1.980000,1.940000,1.960000,1.950000,0.005128,80000.000000,156600.000000
hk08093,2017-08-22,2.000000,2.000000,1.950000,1.950000,1.950000,0.000000,100000.000000,197500.000000
hk08093,2017-08-21,1.980000,2.040000,1.950000,1.950000,2.000000,-0.025000,1285000.000000,2602850.000000
hk08093,2017-08-18,2.090000,2.090000,1.960000,2.000000,1.980000,0.010101,5145000.000000,10440800.000000
hk08093,2017-08-17,1.900000,2.000000,1.900000,1.980000,2.000000,-0.010000,2150000.000000,4111600.000000
hk08093,2017-08-16,2.100000,2.100000,1.960000,2.000000,2.000000,0.000000,2160000.000000,4525850.000000
hk08093,2017-08-15,1.950000,2.000000,1.900000,2.000000,1.950000,0.025641,105000.000000,207250.000000
hk08093,2017-08-14,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk08093,2017-08-11,1.900000,2.000000,1.840000,1.950000,1.900000,0.026316,355000.000000,682050.000000
hk08093,2017-08-10,1.960000,1.970000,1.890000,1.900000,1.930000,-0.015544,60000.000000,115200.000000
hk08093,2017-08-09,1.910000,2.050000,1.900000,1.930000,1.900000,0.015789,155000.000000,301050.000000
hk08093,2017-08-08,2.030000,2.100000,1.900000,1.900000,2.020000,-0.059406,1120000.000000,2191200.000000
hk08093,2017-08-07,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,5000.000000,10100.000000
hk08093,2017-08-04,2.100000,2.100000,1.950000,2.020000,2.180000,-0.073394,665000.000000,1339300.000000
hk08093,2017-08-03,2.250000,2.280000,2.180000,2.180000,2.240000,-0.026786,155000.000000,344100.000000
hk08093,2017-08-02,2.100000,2.250000,2.100000,2.240000,2.100000,0.066667,175000.000000,380150.000000
hk08093,2017-08-01,2.110000,2.150000,2.050000,2.100000,1.910000,0.099476,95000.000000,202450.000000
hk08093,2017-07-31,1.900000,1.910000,1.900000,1.910000,1.970000,-0.030457,75000.000000,143050.000000
hk08093,2017-07-28,1.970000,1.970000,1.970000,1.970000,2.050000,-0.039024,10000.000000,19700.000000
hk08093,2017-07-27,2.160000,2.160000,2.050000,2.050000,2.150000,-0.046512,20000.000000,42300.000000
hk08093,2017-07-26,2.150000,2.200000,2.150000,2.150000,2.100000,0.023810,160000.000000,346000.000000
hk08093,2017-07-25,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08093,2017-07-24,2.120000,2.120000,2.120000,2.100000,2.150000,-0.023256,10000.000000,21200.000000
hk08093,2017-07-21,2.300000,2.300000,1.890000,2.150000,1.890000,0.137566,575000.000000,1146400.000000
hk08093,2017-07-20,1.960000,1.960000,1.890000,1.890000,1.960000,-0.035714,90000.000000,172100.000000
hk08093,2017-07-19,1.870000,2.300000,1.870000,1.960000,1.870000,0.048128,400000.000000,786800.000000
hk08093,2017-07-18,1.990000,2.000000,1.860000,1.870000,2.000000,-0.065000,500000.000000,956600.000000
hk08093,2017-07-17,2.110000,2.270000,2.000000,2.000000,2.120000,-0.056604,730000.000000,1491550.000000
hk08093,2017-07-14,2.220000,2.220000,2.120000,2.120000,2.230000,-0.049327,265000.000000,573250.000000
hk08093,2017-07-13,2.290000,2.290000,2.230000,2.230000,2.290000,-0.026201,100000.000000,223950.000000
hk08093,2017-07-12,2.290000,2.290000,2.290000,2.290000,2.290000,0.000000,25000.000000,57250.000000
hk08093,2017-07-11,2.310000,2.310000,2.290000,2.290000,2.310000,-0.008658,55000.000000,126150.000000
hk08093,2017-07-10,2.460000,2.460000,2.310000,2.310000,2.470000,-0.064777,120000.000000,292200.000000
hk08093,2017-07-07,2.430000,2.450000,2.430000,2.470000,2.360000,0.046610,125000.000000,305950.000000
hk08093,2017-07-06,0.000000,0.000000,0.000000,2.360000,2.360000,0.000000,0.000000,0.000000
hk08093,2017-07-05,2.380000,2.380000,2.360000,2.360000,2.380000,-0.008403,30000.000000,70950.000000
hk08093,2017-07-04,2.320000,2.380000,2.320000,2.380000,2.310000,0.030303,50000.000000,118050.000000
hk08093,2017-07-03,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08093,2017-06-30,2.310000,2.400000,2.280000,2.310000,2.500000,-0.076000,790000.000000,1831050.000000
hk08093,2017-06-29,2.520000,2.520000,2.520000,2.500000,2.370000,0.054852,5000.000000,12600.000000
hk08093,2017-06-28,2.510000,2.520000,2.120000,2.370000,2.590000,-0.084942,1245000.000000,2931650.000000
hk08093,2017-06-27,2.500000,2.590000,2.460000,2.590000,2.590000,0.000000,380000.000000,953500.000000
hk08093,2017-06-26,2.520000,2.590000,2.500000,2.590000,2.520000,0.027778,195000.000000,493900.000000
hk08093,2017-06-23,2.710000,2.710000,2.450000,2.520000,2.710000,-0.070111,1170000.000000,3022050.000000
hk08093,2017-06-22,2.800000,2.820000,2.700000,2.710000,2.820000,-0.039007,515000.000000,1416050.000000
hk08093,2017-06-21,2.800000,2.820000,2.780000,2.820000,2.840000,-0.007042,70000.000000,195800.000000
hk08093,2017-06-20,2.810000,2.850000,2.760000,2.840000,2.790000,0.017921,670000.000000,1877300.000000
hk08093,2017-06-19,2.800000,2.880000,2.750000,2.790000,2.840000,-0.017606,1080000.000000,3048000.000000
hk08093,2017-06-16,2.810000,2.890000,2.750000,2.840000,2.800000,0.014286,2125000.000000,6007200.000000
hk08093,2017-06-15,2.530000,2.950000,2.500000,2.800000,2.450000,0.142857,3100000.000000,8645450.000000
hk08093,2017-06-14,2.430000,2.500000,2.430000,2.450000,2.500000,-0.020000,4465000.000000,11079800.000000
hk08093,2017-06-13,2.210000,2.560000,2.210000,2.500000,2.310000,0.082251,8565000.000000,21225800.000000
hk08093,2017-06-12,2.000000,2.350000,1.990000,2.310000,2.000000,0.155000,9010000.000000,19412550.000000
hk08093,2017-06-09,1.820000,2.070000,1.820000,2.000000,1.800000,0.111111,600000.000000,1133750.000000
hk08093,2017-06-08,1.900000,1.950000,1.800000,1.800000,1.890000,-0.047619,920000.000000,1699600.000000
hk08093,2017-06-07,2.260000,2.260000,1.600000,1.890000,2.310000,-0.181818,5765000.000000,10391750.000000
hk08093,2017-06-06,2.380000,2.380000,2.310000,2.310000,2.390000,-0.033473,260000.000000,607100.000000
hk08093,2017-06-05,2.410000,2.470000,2.370000,2.390000,2.410000,-0.008299,665000.000000,1600750.000000
hk08093,2017-06-02,2.690000,2.690000,2.350000,2.410000,2.660000,-0.093985,1670000.000000,4074850.000000
hk08093,2017-06-01,2.720000,2.860000,2.600000,2.660000,2.720000,-0.022059,630000.000000,1688050.000000
hk08093,2017-05-31,2.950000,2.950000,2.720000,2.720000,2.900000,-0.062069,670000.000000,1871150.000000
hk08093,2017-05-29,2.960000,2.960000,2.930000,2.900000,2.880000,0.006944,110000.000000,324800.000000
hk08093,2017-05-26,2.710000,3.050000,2.680000,2.880000,2.750000,0.047273,1730000.000000,4949200.000000
hk08093,2017-05-25,2.630000,2.900000,2.630000,2.750000,2.620000,0.049618,745000.000000,2048950.000000
hk08093,2017-05-24,2.570000,2.620000,2.500000,2.620000,2.530000,0.035573,355000.000000,911700.000000
hk08093,2017-05-23,2.490000,2.530000,2.250000,2.530000,2.520000,0.003968,51375000.000000,125796450.000000
hk08093,2017-05-22,2.460000,2.620000,2.460000,2.520000,2.450000,0.028571,835000.000000,2134000.000000
hk08093,2017-05-19,2.410000,2.700000,2.410000,2.450000,2.450000,0.000000,1780000.000000,4537700.000000
hk08093,2017-05-18,2.230000,2.450000,2.190000,2.450000,2.230000,0.098655,2275000.000000,5257850.000000
hk08093,2017-05-17,2.220000,2.230000,2.200000,2.230000,2.230000,0.000000,160000.000000,354750.000000
hk08093,2017-05-16,2.200000,2.250000,2.200000,2.230000,2.190000,0.018265,245000.000000,546900.000000
hk08093,2017-05-15,2.210000,2.210000,2.190000,2.190000,2.250000,-0.026667,40000.000000,87900.000000
hk08093,2017-05-12,2.160000,2.330000,2.100000,2.250000,2.200000,0.022727,70000.000000,151700.000000
hk08093,2017-05-11,2.240000,2.260000,2.200000,2.200000,2.230000,-0.013453,100000.000000,222800.000000
hk08093,2017-05-10,2.300000,2.300000,2.230000,2.230000,2.300000,-0.030435,85000.000000,190800.000000
hk08093,2017-05-09,2.280000,2.530000,2.270000,2.300000,2.220000,0.036036,1470000.000000,3520000.000000
hk08093,2017-05-08,2.090000,2.240000,2.080000,2.220000,2.130000,0.042254,785000.000000,1716350.000000
hk08093,2017-05-05,2.130000,2.150000,2.130000,2.130000,2.130000,0.000000,260000.000000,558300.000000
hk08093,2017-05-04,2.060000,2.130000,2.010000,2.130000,2.150000,-0.009302,1190000.000000,2442550.000000
hk08093,2017-05-02,2.150000,2.150000,2.150000,2.150000,2.040000,0.053922,80000.000000,171800.000000
hk08093,2017-04-28,2.180000,2.180000,2.010000,2.040000,2.180000,-0.064220,660000.000000,1375350.000000
hk08093,2017-04-27,2.350000,2.350000,2.090000,2.180000,2.240000,-0.026786,1225000.000000,2690500.000000
hk08093,2017-04-26,2.210000,2.370000,2.200000,2.240000,2.270000,-0.013216,715000.000000,1615600.000000
hk08093,2017-04-25,2.250000,2.400000,2.160000,2.270000,2.180000,0.041284,975000.000000,2196600.000000
hk08093,2017-04-24,2.000000,2.290000,2.000000,2.180000,2.100000,0.038095,1695000.000000,3743050.000000
hk08093,2017-04-21,2.030000,2.200000,1.980000,2.100000,2.030000,0.034483,380000.000000,777650.000000
hk08093,2017-04-20,1.970000,2.090000,1.940000,2.030000,2.060000,-0.014563,190000.000000,375050.000000
hk08093,2017-04-19,2.090000,2.090000,1.990000,2.060000,2.090000,-0.014354,285000.000000,585900.000000
hk08093,2017-04-18,2.020000,2.290000,2.010000,2.090000,2.100000,-0.004762,1470000.000000,3042700.000000
hk08093,2017-04-13,2.060000,2.220000,2.050000,2.100000,2.060000,0.019417,1140000.000000,2424050.000000
hk08093,2017-04-12,2.180000,2.210000,2.040000,2.060000,2.180000,-0.055046,3345000.000000,7084700.000000
hk08093,2017-04-11,1.920000,2.240000,1.900000,2.180000,1.920000,0.135417,6105001.000000,12861602.000000
hk08093,2017-04-10,1.640000,2.040000,1.550000,1.920000,1.560000,0.230769,4685000.000000,8638700.000000
hk08093,2017-04-07,1.530000,1.640000,1.450000,1.560000,1.700000,-0.082353,3395000.000000,5254750.000000
hk08093,2017-04-06,1.550000,1.750000,1.550000,1.700000,1.590000,0.069182,9365000.000000,11087000.000000
hk08093,2017-04-05,1.600000,1.600000,1.550000,1.590000,1.600000,-0.006250,430000.000000,673400.000000
hk08093,2017-04-03,1.560000,1.600000,1.530000,1.600000,1.550000,0.032258,2735000.000000,4261100.000000
hk08093,2017-03-31,1.580000,1.670000,1.530000,1.550000,1.580000,-0.018987,1410000.000000,2211300.000000
hk08093,2017-03-30,1.600000,1.640000,1.530000,1.580000,1.620000,-0.024691,3380000.000000,5289000.000000
hk08093,2017-03-29,1.680000,1.700000,1.550000,1.620000,1.630000,-0.006135,3840000.000000,6227300.000000
hk08093,2017-03-28,1.730000,1.750000,1.560000,1.630000,1.700000,-0.041176,3070000.000000,5024450.000000
hk08093,2017-03-27,1.570000,1.700000,1.530000,1.700000,1.660000,0.024096,1900000.000000,3088050.000000
hk08093,2017-03-24,1.720000,1.750000,1.580000,1.660000,1.780000,-0.067416,7345000.000000,12190350.000000
hk08093,2017-03-23,1.610000,1.790000,1.610000,1.780000,1.530000,0.163399,14855001.000000,25662402.000000
hk08093,2017-03-22,1.200000,1.550000,1.160000,1.530000,1.100000,0.390909,6630000.000000,9364650.000000
hk08093,2017-03-21,1.030000,1.120000,1.030000,1.100000,1.030000,0.067961,470000.000000,497250.000000
hk08093,2017-03-20,1.160000,1.160000,0.980000,1.030000,1.160000,-0.112069,2605000.000000,2710350.000000
hk08093,2017-03-17,1.170000,1.220000,1.160000,1.160000,1.190000,-0.025210,380000.000000,451250.000000
hk08093,2017-03-16,1.170000,1.190000,1.160000,1.190000,1.170000,0.017094,285000.000000,333850.000000
hk08093,2017-03-15,1.160000,1.190000,1.150000,1.170000,1.170000,0.000000,1015000.000000,1193550.000000
hk08093,2017-03-14,1.170000,1.180000,1.170000,1.170000,1.180000,-0.008475,660000.000000,775400.000000
hk08093,2017-03-13,1.180000,1.190000,1.180000,1.180000,1.190000,-0.008403,870000.000000,1027700.000000
hk08093,2017-03-10,1.200000,1.200000,1.190000,1.190000,1.220000,-0.024590,370000.000000,442150.000000
hk08093,2017-03-09,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,370000.000000,452700.000000
hk08093,2017-03-08,1.210000,1.240000,1.210000,1.220000,1.240000,-0.016129,290000.000000,356450.000000
hk08093,2017-03-07,1.210000,1.250000,1.210000,1.240000,1.210000,0.024793,485000.000000,601400.000000
hk08093,2017-03-06,1.190000,1.210000,1.190000,1.210000,1.190000,0.016807,635000.000000,758800.000000
hk08093,2017-03-03,1.180000,1.200000,1.170000,1.190000,1.180000,0.008475,225000.000000,268800.000000
hk08093,2017-03-02,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,155000.000000,184400.000000
hk08093,2017-03-01,1.180000,1.200000,1.180000,1.190000,1.180000,0.008475,510000.000000,608500.000000
hk08093,2017-02-28,1.180000,1.190000,1.160000,1.180000,1.190000,-0.008403,1025000.000000,1205600.000000
hk08093,2017-02-27,1.240000,1.240000,1.160000,1.190000,1.240000,-0.040323,2250000.000000,2690050.000000
hk08093,2017-02-24,1.230000,1.250000,1.220000,1.240000,1.260000,-0.015873,950000.000000,1164950.000000
hk08093,2017-02-23,1.250000,1.260000,1.240000,1.260000,1.250000,0.008000,395000.000000,495750.000000
hk08093,2017-02-22,1.240000,1.260000,1.220000,1.250000,1.250000,0.000000,620000.000000,764500.000000
hk08093,2017-02-21,1.320000,1.320000,1.250000,1.250000,1.230000,0.016260,545000.000000,700150.000000
hk08093,2017-02-20,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,50000.000000,61500.000000
hk08093,2017-02-17,1.260000,1.260000,1.230000,1.230000,1.260000,-0.023810,365000.000000,454400.000000
hk08093,2017-02-16,1.210000,1.270000,1.210000,1.260000,1.210000,0.041322,460000.000000,574900.000000
hk08093,2017-02-15,1.340000,1.340000,1.200000,1.210000,1.350000,-0.103704,2180000.000000,2742250.000000
hk08093,2017-02-14,1.340000,1.350000,1.340000,1.350000,1.340000,0.007463,45000.000000,60600.000000
hk08093,2017-02-13,1.370000,1.380000,1.340000,1.340000,1.340000,0.000000,825000.000000,1121550.000000
hk08093,2017-02-10,1.500000,1.530000,1.340000,1.340000,1.450000,-0.075862,2600000.000000,3637150.000000
hk08093,2017-02-09,1.340000,1.500000,1.340000,1.450000,1.340000,0.082090,2250000.000000,3154400.000000
hk08093,2017-02-08,1.260000,1.390000,1.250000,1.340000,1.260000,0.063492,3310000.000000,4409700.000000
hk08093,2017-02-07,1.260000,1.270000,1.230000,1.260000,1.230000,0.024390,1570000.000000,1967200.000000
hk08093,2017-02-06,1.270000,1.280000,1.230000,1.230000,1.270000,-0.031496,515000.000000,646050.000000
hk08093,2017-02-03,1.230000,1.280000,1.230000,1.270000,1.220000,0.040984,1722800.000000,2166172.000000
hk08093,2017-02-02,1.210000,1.220000,1.210000,1.220000,1.210000,0.008264,480000.000000,583950.000000
hk08093,2017-02-01,1.220000,1.220000,1.200000,1.210000,1.210000,0.000000,405000.000000,489100.000000
hk08093,2017-01-27,1.250000,1.250000,1.200000,1.210000,1.230000,-0.016260,285000.000000,350200.000000
hk08093,2017-01-26,1.160000,1.330000,1.160000,1.230000,1.160000,0.060345,6520000.000000,8011000.000000
hk08093,2017-01-25,1.170000,1.170000,1.160000,1.160000,1.170000,-0.008547,1345000.000000,1568600.000000
hk08093,2017-01-23,1.160000,1.160000,1.140000,1.160000,1.160000,0.000000,990000.000000,1136950.000000
hk08093,2017-01-20,1.160000,1.180000,1.150000,1.150000,1.160000,-0.008621,2010000.000000,2333600.000000
hk08093,2017-01-13,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk08093,2017-01-12,1.070000,1.160000,1.070000,1.140000,1.050000,0.085714,9805000.000000,11045000.000000
hk08093,2017-01-11,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,1285000.000000,1340050.000000
hk08093,2017-01-10,0.980000,1.040000,0.980000,1.020000,1.030000,-0.009709,1420000.000000,1456250.000000
hk08093,2017-01-09,1.000000,1.030000,0.990000,1.030000,0.990000,0.040404,885000.000000,887500.000000
hk08093,2017-01-06,0.970000,1.000000,0.970000,0.990000,0.990000,0.000000,820000.000000,812450.000000
hk08093,2017-01-05,0.980000,1.000000,0.970000,0.990000,0.960000,0.031250,520000.000000,513050.000000
hk08093,2017-01-04,0.980000,0.980000,0.920000,0.960000,0.930000,0.032258,825000.000000,782050.000000
hk08093,2017-01-03,1.000000,1.030000,0.930000,0.930000,1.010000,-0.079208,1855000.000000,1794600.000000
hk08093,2016-12-30,1.000000,1.010000,0.990000,0.990000,0.980000,0.010204,480000.000000,479600.000000
hk08093,2016-12-29,0.970000,1.000000,0.970000,0.980000,0.980000,0.000000,615000.000000,603850.000000
hk08093,2016-12-28,0.950000,1.100000,0.950000,0.980000,0.920000,0.065217,6280000.000000,6329650.000000
hk08093,2016-12-23,0.910000,0.940000,0.900000,0.920000,0.930000,-0.010753,1550000.000000,1430650.000000
hk08093,2016-12-22,0.940000,0.950000,0.900000,0.930000,0.930000,0.000000,1345000.000000,1256400.000000
hk08093,2016-12-21,0.860000,0.930000,0.860000,0.930000,0.840000,0.107143,1340000.000000,1196750.000000
hk08093,2016-12-20,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,312500.000000,265075.000000
hk08093,2016-12-19,0.820000,0.880000,0.820000,0.850000,0.870000,-0.022989,1540000.000000,1332100.000000
hk08093,2016-12-15,0.850000,0.900000,0.850000,0.870000,0.860000,0.011628,550385.000000,486577.000000
hk08093,2016-12-14,0.870000,0.940000,0.840000,0.860000,0.870000,-0.011494,2360000.000000,2090450.000000
hk08093,2016-12-09,0.550000,0.750000,0.550000,0.750000,0.510000,0.470588,10761440.000000,7629660.000000
hk08093,2016-12-08,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,110000.000000,56100.000000
