¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08272,2016-03-31,0.195000,0.200000,0.193000,0.193000,0.195000,-0.010256,860000.000000,170480.000000
hk08272,2016-03-30,0.192000,0.197000,0.192000,0.195000,0.194000,0.005155,713500.000000,138037.500000
hk08272,2016-03-29,0.190000,0.196000,0.190000,0.194000,0.196000,-0.010204,760000.000000,145840.000000
hk08272,2016-03-24,0.200000,0.200000,0.194000,0.196000,0.200000,-0.020000,800000.000000,156980.000000
hk08272,2016-03-23,0.200000,0.207000,0.198000,0.200000,0.203000,-0.014778,1422000.000000,286548.000000
hk08272,2016-03-22,0.207000,0.208000,0.203000,0.203000,0.200000,0.015000,440000.000000,90660.000000
hk08272,2016-03-21,0.200000,0.200000,0.200000,0.200000,0.203000,-0.014778,1020000.000000,204000.000000
hk08272,2016-03-18,0.201000,0.203000,0.200000,0.203000,0.205000,-0.009756,760000.000000,152340.000000
hk08272,2016-03-17,0.202000,0.205000,0.198000,0.205000,0.204000,0.004902,1540400.000000,310384.375000
hk08272,2016-03-16,0.201000,0.207000,0.201000,0.204000,0.204000,0.000000,740000.000000,150280.000000
hk08272,2016-03-15,0.205000,0.205000,0.200000,0.204000,0.205000,-0.004878,1120000.000000,227260.000000
hk08272,2016-03-14,0.205000,0.207000,0.205000,0.205000,0.203000,0.009852,2180000.000000,448220.000000
hk08272,2016-03-11,0.198000,0.203000,0.196000,0.203000,0.201000,0.009950,2420000.000000,484120.000000
hk08272,2016-03-10,0.203000,0.203000,0.201000,0.201000,0.203000,-0.009852,440000.000000,88720.000000
hk08272,2016-03-09,0.204000,0.204000,0.203000,0.203000,0.204000,-0.004902,500000.000000,101900.000000
hk08272,2016-03-08,0.202000,0.205000,0.199000,0.204000,0.202000,0.009901,1320000.000000,265720.000000
hk08272,2016-03-07,0.200000,0.203000,0.195000,0.202000,0.204000,-0.009804,2320000.000000,462320.000000
hk08272,2016-03-04,0.207000,0.207000,0.201000,0.204000,0.201000,0.014925,1760000.000000,359660.000000
hk08272,2016-03-03,0.208000,0.208000,0.200000,0.201000,0.200000,0.005000,2140000.000000,433840.000000
hk08272,2016-03-02,0.200000,0.210000,0.195000,0.200000,0.206000,-0.029126,7400000.000000,1488300.000000
hk08272,2016-03-01,0.201000,0.208000,0.200000,0.206000,0.213000,-0.032864,4584000.000000,923059.938000
hk08272,2016-02-29,0.210000,0.216000,0.208000,0.213000,0.218000,-0.022936,1160000.000000,245900.000000
hk08272,2016-02-26,0.217000,0.223000,0.215000,0.218000,0.215000,0.013953,1760500.000000,384006.031000
hk08272,2016-02-25,0.220000,0.235000,0.215000,0.215000,0.218000,-0.013761,16780000.000000,3810760.000000
hk08272,2016-02-24,0.212000,0.222000,0.206000,0.218000,0.212000,0.028302,6580000.000000,1416540.000000
hk08272,2016-02-23,0.203000,0.225000,0.203000,0.212000,0.203000,0.044335,13340000.000000,2829260.000000
hk08272,2016-02-22,0.206000,0.210000,0.203000,0.203000,0.206000,-0.014563,3410500.000000,702520.000000
hk08272,2016-02-19,0.209000,0.209000,0.200000,0.206000,0.209000,-0.014354,5420000.000000,1109760.000000
hk08272,2016-02-18,0.196000,0.210000,0.196000,0.209000,0.199000,0.050251,9640000.000000,1963040.000000
hk08272,2016-02-17,0.194000,0.194000,0.194000,0.199000,0.194000,0.025773,20000.000000,3980.000000
hk08272,2016-02-16,0.222000,0.222000,0.190000,0.194000,0.280000,-0.307143,31060000.000000,6158040.000000
hk08272,2016-02-15,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,1220000.000000,351600.000000
hk08272,2016-02-12,0.450000,0.450000,0.280000,0.280000,0.440000,-0.363636,43680000.000000,15129401.000000
hk08272,2016-02-11,0.375000,0.460000,0.365000,0.440000,0.375000,0.173333,19340000.000000,7984100.500000
hk08272,2016-02-05,0.285000,0.375000,0.285000,0.375000,0.305000,0.229508,7200000.000000,2346800.250000
hk08272,2016-02-04,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,520000.000000,156900.000000
hk08272,2016-02-03,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,140000.000000,42600.000000
hk08272,2016-02-02,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,580000.000000,179700.000000
hk08272,2016-02-01,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,340000.000000,106600.000000
hk08272,2016-01-29,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk08272,2016-01-28,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,220000.000000,68400.000000
hk08272,2016-01-27,0.295000,0.315000,0.295000,0.315000,0.310000,0.016129,640000.000000,195400.000000
hk08272,2016-01-26,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,220000.000000,69300.000000
hk08272,2016-01-25,0.320000,0.320000,0.315000,0.315000,0.310000,0.016129,200000.000000,63200.000000
hk08272,2016-01-22,0.330000,0.330000,0.300000,0.310000,0.315000,-0.015873,1800000.000000,550700.063000
hk08272,2016-01-21,0.340000,0.345000,0.310000,0.315000,0.355000,-0.112676,1240000.000000,401500.000000
hk08272,2016-01-20,0.365000,0.365000,0.355000,0.355000,0.375000,-0.053333,700000.000000,251900.000000
hk08272,2016-01-19,0.355000,0.375000,0.355000,0.375000,0.375000,0.000000,1300000.000000,471700.000000
hk08272,2016-01-18,0.380000,0.405000,0.365000,0.375000,0.380000,-0.013158,640000.000000,243500.000000
hk08272,2016-01-15,0.395000,0.395000,0.375000,0.380000,0.395000,-0.037975,1040000.000000,392600.000000
hk08272,2016-01-14,0.385000,0.405000,0.375000,0.395000,0.415000,-0.048193,540000.000000,206500.000000
hk08272,2016-01-13,0.435000,0.435000,0.405000,0.415000,0.415000,0.000000,880000.000000,374000.000000
hk08272,2016-01-12,0.410000,0.435000,0.400000,0.415000,0.395000,0.050633,800000.000000,329700.000000
hk08272,2016-01-11,0.405000,0.410000,0.375000,0.395000,0.435000,-0.091954,2060000.000000,815000.000000
hk08272,2016-01-08,0.420000,0.450000,0.420000,0.435000,0.430000,0.011628,2060000.000000,900700.063000
hk08272,2016-01-07,0.495000,0.495000,0.425000,0.430000,0.490000,-0.122449,4080000.000000,1789000.000000
hk08272,2016-01-06,0.490000,0.510000,0.490000,0.490000,0.495000,-0.010101,1440000.000000,719900.000000
hk08272,2016-01-05,0.510000,0.510000,0.490000,0.495000,0.530000,-0.066038,3545000.000000,1776450.000000
hk08272,2016-01-04,0.530000,0.550000,0.530000,0.530000,0.550000,-0.036364,380000.000000,202600.000000
hk08272,2015-12-31,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,460000.000000,248600.000000
hk08272,2015-12-30,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,730000.000000,396100.000000
hk08272,2015-12-29,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,674500.000000,358400.000000
hk08272,2015-12-28,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,820000.000000,438400.000000
hk08272,2015-12-24,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,80000.000000,43200.000000
hk08272,2015-12-23,0.550000,0.560000,0.500000,0.540000,0.550000,-0.018182,6320000.000000,3306000.000000
hk08272,2015-12-22,0.550000,0.560000,0.550000,0.550000,0.570000,-0.035088,940000.000000,520200.000000
hk08272,2015-12-21,0.520000,0.570000,0.520000,0.570000,0.520000,0.096154,8187500.000000,4530625.000000
hk08272,2015-12-18,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,1720000.000000,879800.000000
hk08272,2015-12-17,0.540000,0.540000,0.510000,0.520000,0.520000,0.000000,1300000.000000,678200.000000
hk08272,2015-12-16,0.550000,0.550000,0.520000,0.520000,0.560000,-0.071429,2100250.000000,1117925.000000
hk08272,2015-12-15,0.580000,0.580000,0.520000,0.560000,0.580000,-0.034483,3920000.000000,2128000.000000
hk08272,2015-12-14,0.530000,0.600000,0.520000,0.580000,0.560000,0.035714,2680000.000000,1461800.000000
hk08272,2015-12-11,0.540000,0.580000,0.540000,0.560000,0.570000,-0.017544,3506000.000000,1936720.000000
hk08272,2015-12-10,0.570000,0.590000,0.550000,0.570000,0.570000,0.000000,2440000.000000,1370800.000000
hk08272,2015-12-09,0.560000,0.570000,0.520000,0.570000,0.570000,0.000000,5540000.000000,3031000.000000
hk08272,2015-12-08,0.590000,0.600000,0.570000,0.570000,0.590000,-0.033898,1720000.000000,994200.000000
hk08272,2015-12-07,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,2360000.000000,1397600.000000
hk08272,2015-12-04,0.600000,0.630000,0.590000,0.600000,0.600000,0.000000,940000.000000,563800.000000
hk08272,2015-12-03,0.610000,0.620000,0.590000,0.600000,0.630000,-0.047619,2744500.000000,1659810.000000
hk08272,2015-12-02,0.590000,0.650000,0.590000,0.630000,0.600000,0.050000,5085000.000000,3166600.000000
hk08272,2015-12-01,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,3060000.000000,1847600.000000
hk08272,2015-11-30,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,3740000.000000,2292600.000000
hk08272,2015-11-27,0.640000,0.640000,0.600000,0.610000,0.650000,-0.061538,9160000.000000,5662000.000000
hk08272,2015-11-26,0.700000,0.760000,0.630000,0.650000,0.700000,-0.071429,21950000.000000,14847000.000000
hk08272,2015-11-25,0.630000,0.710000,0.630000,0.700000,0.610000,0.147541,44290250.000000,30162570.000000
hk08272,2015-11-24,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,6060000.000000,3692600.000000
hk08272,2015-11-23,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,1016000.000000,598900.000000
hk08272,2015-11-20,0.580000,0.600000,0.560000,0.600000,0.590000,0.016949,4319750.000000,2505450.000000
hk08272,2015-11-19,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,1506000.000000,896620.000000
hk08272,2015-11-18,0.610000,0.630000,0.580000,0.590000,0.610000,-0.032787,9200000.000000,5543800.000000
hk08272,2015-11-17,0.610000,0.650000,0.590000,0.610000,0.610000,0.000000,26356000.000000,16087160.000000
hk08272,2015-11-16,0.590000,0.620000,0.580000,0.610000,0.600000,0.016667,6380000.000000,3843200.000000
hk08272,2015-11-13,0.590000,0.620000,0.590000,0.600000,0.620000,-0.032258,2810000.000000,1673100.000000
hk08272,2015-11-12,0.630000,0.640000,0.600000,0.620000,0.610000,0.016393,10899500.000000,6636105.000000
hk08272,2015-11-11,0.640000,0.640000,0.580000,0.610000,0.620000,-0.016129,7933750.000000,4824262.500000
hk08272,2015-11-10,0.630000,0.690000,0.620000,0.620000,0.620000,0.000000,52389500.000000,34134500.000000
hk08272,2015-11-09,0.500000,0.640000,0.480000,0.620000,0.495000,0.252525,18658000.000000,10420340.000000
hk08272,2015-11-06,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,120000.000000,59400.000000
hk08272,2015-11-05,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,580000.000000,296800.000000
hk08272,2015-11-04,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,2640000.000000,1382800.000000
hk08272,2015-11-03,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,1960000.000000,1011400.000000
hk08272,2015-11-02,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,1380000.000000,715400.000000
hk08272,2015-10-30,0.520000,0.520000,0.495000,0.520000,0.520000,0.000000,1400000.000000,716600.000000
hk08272,2015-10-29,0.490000,0.520000,0.480000,0.520000,0.510000,0.019608,2740000.000000,1373900.000000
hk08272,2015-10-28,0.500000,0.520000,0.490000,0.510000,0.500000,0.020000,4029250.000000,2032640.000000
hk08272,2015-10-27,0.520000,0.540000,0.495000,0.500000,0.500000,0.000000,13115000.000000,6792100.000000
hk08272,2015-10-26,0.445000,0.510000,0.445000,0.500000,0.445000,0.123596,23020000.000000,10972300.000000
hk08272,2015-10-23,0.435000,0.450000,0.430000,0.445000,0.425000,0.047059,3909500.000000,1725895.000000
hk08272,2015-10-22,0.430000,0.435000,0.425000,0.425000,0.435000,-0.022989,1560000.000000,668200.000000
hk08272,2015-10-20,0.460000,0.460000,0.425000,0.435000,0.450000,-0.033333,8000000.000000,3517200.000000
hk08272,2015-10-19,0.465000,0.470000,0.440000,0.450000,0.465000,-0.032258,3620000.000000,1650600.000000
hk08272,2015-10-16,0.455000,0.480000,0.445000,0.465000,0.445000,0.044944,8700000.000000,3994600.000000
hk08272,2015-10-15,0.430000,0.460000,0.420000,0.445000,0.435000,0.022989,12960500.000000,5607205.000000
hk08272,2015-10-14,0.440000,0.440000,0.420000,0.435000,0.440000,-0.011364,2780000.000000,1201700.000000
hk08272,2015-10-13,0.435000,0.445000,0.425000,0.440000,0.425000,0.035294,3260000.000000,1422000.000000
hk08272,2015-10-12,0.445000,0.445000,0.425000,0.425000,0.425000,0.000000,35258000.000000,16527050.000000
hk08272,2015-10-09,0.490000,0.490000,0.415000,0.425000,0.475000,-0.105263,17561500.000000,8021852.500000
hk08272,2015-10-08,0.480000,0.540000,0.450000,0.475000,0.430000,0.104651,27212000.000000,12810320.000000
hk08272,2015-10-07,0.350000,0.445000,0.330000,0.430000,0.310000,0.387097,13280000.000000,5351300.000000
hk08272,2015-09-29,0.345000,0.345000,0.280000,0.310000,0.320000,-0.031250,80000.000000,25500.000000
hk08272,2015-09-25,0.310000,0.310000,0.310000,0.320000,0.335000,-0.044776,295000.000000,90700.000000
hk08272,2015-09-24,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,60000.000000,20300.000000
hk08272,2015-09-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,120000.000000,42000.000000
hk08272,2015-09-16,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,80000.000000,28500.000000
hk08272,2015-09-15,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,40000.000000,14400.000000
hk08272,2015-09-14,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,20000.000000,7500.000000
hk08272,2015-09-11,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,40000.000000,15000.000000
hk08272,2015-09-10,0.415000,0.415000,0.370000,0.370000,0.375000,-0.013333,104500.000000,40440.000000
hk08272,2015-09-09,0.370000,0.375000,0.365000,0.375000,0.360000,0.041667,140000.000000,52200.000000
hk08272,2015-09-04,0.320000,0.360000,0.320000,0.360000,0.360000,0.000000,9040000.000000,3252500.000000
hk08272,2015-09-02,0.370000,0.370000,0.370000,0.360000,0.355000,0.014085,20000.000000,7400.000000
hk08272,2015-09-01,0.335000,0.355000,0.335000,0.355000,0.370000,-0.040541,3120000.000000,1063900.000000
hk08272,2015-08-31,0.350000,0.375000,0.350000,0.370000,0.330000,0.121212,940000.000000,338300.000000
hk08272,2015-08-27,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,100000.000000,33000.000000
hk08272,2015-08-26,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,160000.000000,52000.000000
hk08272,2015-08-25,0.355000,0.360000,0.310000,0.320000,0.300000,0.066667,1665500.000000,545895.000000
hk08272,2015-08-24,0.320000,0.320000,0.285000,0.300000,0.340000,-0.117647,1980000.000000,590000.000000
hk08272,2015-08-21,0.340000,0.345000,0.330000,0.340000,0.365000,-0.068493,940000.000000,318500.000000
hk08272,2015-08-20,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,440000.000000,157600.000000
hk08272,2015-08-19,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,320000.000000,113800.000000
hk08272,2015-08-18,0.380000,0.380000,0.350000,0.360000,0.380000,-0.052632,1240000.000000,447400.000000
hk08272,2015-08-17,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,120000.000000,45600.000000
hk08272,2015-08-14,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,820000.000000,327400.000000
hk08272,2015-08-13,0.405000,0.420000,0.400000,0.400000,0.420000,-0.047619,5508000.000000,2209780.000000
hk08272,2015-08-12,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,42000.000000
hk08272,2015-08-10,0.435000,0.435000,0.400000,0.420000,0.430000,-0.023256,580000.000000,247800.000000
hk08272,2015-08-07,0.425000,0.435000,0.425000,0.430000,0.435000,-0.011494,520000.000000,223600.000000
hk08272,2015-08-06,0.430000,0.460000,0.430000,0.435000,0.430000,0.011628,565000.000000,248200.000000
hk08272,2015-08-05,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,160000.000000,68800.000000
hk08272,2015-08-04,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,1115500.000000,482655.000000
hk08272,2015-08-03,0.480000,0.480000,0.440000,0.440000,0.480000,-0.083333,510000.000000,230100.000000
hk08272,2015-07-31,0.480000,0.500000,0.480000,0.480000,0.480000,0.000000,160000.000000,77200.000000
hk08272,2015-07-29,0.480000,0.480000,0.430000,0.480000,0.480000,0.000000,1800000.000000,808600.000000
hk08272,2015-07-28,0.450000,0.480000,0.450000,0.480000,0.480000,0.000000,580000.000000,273000.000000
hk08272,2015-07-27,0.490000,0.550000,0.460000,0.480000,0.500000,-0.040000,3300000.000000,1639000.000000
hk08272,2015-07-24,0.460000,0.550000,0.440000,0.500000,0.480000,0.041667,3350500.000000,1669110.000000
hk08272,2015-07-23,0.420000,0.500000,0.420000,0.480000,0.410000,0.170732,3990000.000000,1883250.000000
hk08272,2015-07-22,0.420000,0.450000,0.410000,0.410000,0.410000,0.000000,1280000.000000,545100.000000
hk08272,2015-07-21,0.405000,0.410000,0.395000,0.410000,0.420000,-0.023810,208750.000000,84425.000000
hk08272,2015-07-20,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,300000.000000,122400.000000
hk08272,2015-07-17,0.385000,0.445000,0.385000,0.420000,0.425000,-0.011765,100000.000000,41000.000000
hk08272,2015-07-16,0.405000,0.425000,0.405000,0.425000,0.420000,0.011905,560000.000000,234800.000000
hk08272,2015-07-15,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,60000.000000,25000.000000
hk08272,2015-07-14,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,520000.000000,210900.000000
hk08272,2015-07-13,0.400000,0.410000,0.400000,0.410000,0.395000,0.037975,980000.000000,394000.000000
hk08272,2015-07-10,0.380000,0.430000,0.380000,0.395000,0.370000,0.067568,2240000.000000,921500.000000
hk08272,2015-07-09,0.290000,0.400000,0.260000,0.370000,0.300000,0.233333,2300000.000000,770700.000000
hk08272,2015-07-08,0.340000,0.340000,0.250000,0.300000,0.350000,-0.142857,5980000.000000,1816500.000000
hk08272,2015-07-07,0.365000,0.365000,0.330000,0.350000,0.365000,-0.041096,1399000.000000,469590.000000
hk08272,2015-07-06,0.435000,0.500000,0.300000,0.365000,0.415000,-0.120482,9170000.000000,3371400.000000
hk08272,2015-07-03,0.520000,0.530000,0.410000,0.415000,0.520000,-0.201923,7040000.000000,3378200.000000
hk08272,2015-07-02,0.550000,0.570000,0.520000,0.520000,0.550000,-0.054545,3540000.000000,1953800.000000
hk08272,2015-06-30,0.540000,0.610000,0.530000,0.550000,0.550000,0.000000,7800000.000000,4463800.000000
hk08272,2015-06-29,0.550000,0.580000,0.540000,0.550000,0.570000,-0.035088,3720000.000000,2054400.000000
hk08272,2015-06-26,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,760500.000000,439065.000000
hk08272,2015-06-25,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,720000.000000,429400.000000
hk08272,2015-06-24,0.630000,0.640000,0.600000,0.600000,0.620000,-0.032258,1520000.000000,951200.000000
hk08272,2015-06-23,0.600000,0.620000,0.570000,0.620000,0.600000,0.033333,2240000.000000,1332600.000000
hk08272,2015-06-22,0.580000,0.600000,0.570000,0.600000,0.600000,0.000000,1770500.000000,1024975.000000
hk08272,2015-06-19,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,720000.000000,442000.000000
hk08272,2015-06-18,0.650000,0.650000,0.570000,0.630000,0.600000,0.050000,1760000.000000,1072600.000000
hk08272,2015-06-17,0.590000,0.610000,0.570000,0.600000,0.560000,0.071429,2080000.000000,1240200.000000
hk08272,2015-06-16,0.590000,0.590000,0.550000,0.560000,0.590000,-0.050847,1440000.000000,818200.000000
hk08272,2015-06-15,0.590000,0.620000,0.580000,0.590000,0.620000,-0.048387,9438000.000000,5574885.000000
hk08272,2015-06-12,0.610000,0.650000,0.590000,0.620000,0.610000,0.016393,13042000.000000,8214940.000000
hk08272,2015-06-11,0.540000,0.660000,0.530000,0.610000,0.530000,0.150943,10525000.000000,6295700.000000
hk08272,2015-06-10,0.620000,0.660000,0.520000,0.530000,0.620000,-0.145161,6590000.000000,3756500.000000
hk08272,2015-06-09,0.690000,0.700000,0.610000,0.620000,0.680000,-0.088235,5561000.000000,3524430.000000
hk08272,2015-06-08,0.700000,0.710000,0.680000,0.680000,0.690000,-0.014493,1180000.000000,824600.000000
hk08272,2015-06-05,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,17257250.000000,12065687.500000
hk08272,2015-06-04,0.720000,0.720000,0.650000,0.710000,0.720000,-0.013889,8076500.000000,5608560.000000
hk08272,2015-06-03,0.760000,0.760000,0.710000,0.720000,0.750000,-0.040000,2821000.000000,2051690.000000
hk08272,2015-06-02,0.740000,0.760000,0.720000,0.750000,0.710000,0.056338,4478000.000000,3330880.000000
hk08272,2015-06-01,0.720000,0.740000,0.710000,0.710000,0.730000,-0.027397,5555000.000000,4026800.000000
hk08272,2015-05-29,0.750000,0.750000,0.700000,0.730000,0.740000,-0.013514,9000000.000000,6499000.000000
hk08272,2015-05-28,0.740000,0.770000,0.740000,0.740000,0.740000,0.000000,4763500.000000,3588745.000000
hk08272,2015-05-27,0.730000,0.760000,0.730000,0.740000,0.770000,-0.038961,4830000.000000,3590950.000000
hk08272,2015-05-26,0.800000,0.830000,0.560000,0.770000,0.800000,-0.037500,29174000.000000,22294080.000000
hk08272,2015-05-22,0.790000,0.840000,0.760000,0.800000,0.750000,0.066667,40940500.000000,32661265.000000
hk08272,2015-05-21,0.730000,0.760000,0.710000,0.750000,0.720000,0.041667,14633500.000000,10794445.000000
hk08272,2015-05-20,0.690000,0.740000,0.670000,0.720000,0.670000,0.074627,20297000.000000,14286560.000000
hk08272,2015-05-19,0.560000,0.670000,0.550000,0.670000,0.520000,0.288462,22152500.000000,13799482.500000
hk08272,2015-05-18,0.540000,0.550000,0.520000,0.520000,0.540000,-0.037037,2564000.000000,1388040.000000
hk08272,2015-05-15,0.580000,0.580000,0.540000,0.540000,0.580000,-0.068966,8428500.000000,4683450.000000
hk08272,2015-05-14,0.510000,0.590000,0.490000,0.580000,0.520000,0.115385,17021000.000000,9280600.000000
hk08272,2015-05-13,0.445000,0.520000,0.430000,0.520000,0.445000,0.168539,11876000.000000,5413460.000000
hk08272,2015-05-12,0.445000,0.455000,0.430000,0.445000,0.445000,0.000000,2718000.000000,1193780.000000
hk08272,2015-05-11,0.460000,0.460000,0.410000,0.445000,0.460000,-0.032609,7545000.000000,3190450.000000
hk08272,2015-05-08,0.475000,0.475000,0.435000,0.460000,0.460000,0.000000,1559000.000000,699675.000000
hk08272,2015-05-07,0.440000,0.500000,0.440000,0.460000,0.430000,0.069767,8194500.000000,3831285.000000
hk08272,2015-05-06,0.480000,0.480000,0.400000,0.430000,0.480000,-0.104167,106776237.000000,43779751.245000
hk08272,2015-05-05,0.510000,0.510000,0.450000,0.480000,0.510000,-0.058824,7137750.000000,3353833.750000
hk08272,2015-05-04,0.600000,0.670000,0.500000,0.510000,0.510000,0.000000,11477000.000000,6286835.000000
hk08272,2014-10-10,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,4780000.000000,2437600.000000
hk08272,2014-10-09,0.500000,0.520000,0.490000,0.520000,0.500000,0.040000,5200000.000000,2604500.000000
hk08272,2014-10-08,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,2901500.000000,1435512.500000
hk08272,2014-10-07,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2780000.000000,1396500.000000
hk08272,2014-10-06,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,2670000.000000,1352900.000000
hk08272,2014-10-03,0.495000,0.510000,0.490000,0.500000,0.500000,0.000000,2720000.000000,1349200.000000
hk08272,2014-09-30,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,3378750.000000,1667218.000000
hk08272,2014-09-29,0.530000,0.530000,0.500000,0.500000,0.540000,-0.074074,3940000.000000,1998600.000000
hk08272,2014-09-26,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,2660000.000000,1434000.000000
hk08272,2014-09-25,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,3820000.000000,2085600.000000
hk08272,2014-09-24,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,2547000.000000,1357300.000000
hk08272,2014-09-23,0.520000,0.590000,0.520000,0.540000,0.520000,0.038462,4660000.000000,2550400.000000
hk08272,2014-09-18,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,3540000.000000,1885600.000000
hk08272,2014-09-17,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,3880000.000000,2063200.000000
hk08272,2014-09-16,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,800000.000000,424000.000000
hk08272,2014-09-15,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,3466382.000000,1828686.000000
hk08272,2014-09-12,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,3000000.000000,1585800.000000
hk08272,2014-09-11,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,4380000.000000,2333200.000000
hk08272,2014-09-10,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,4335000.000000,2319250.000000
hk08272,2014-09-08,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,3436500.000000,1870115.000000
hk08272,2014-09-05,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,9889000.000000,5343700.000000
hk08272,2014-09-04,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,3403000.000000,1855330.000000
hk08272,2014-09-03,0.540000,0.570000,0.540000,0.550000,0.540000,0.018519,4841000.000000,2677120.000000
hk08272,2014-09-02,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,2880000.000000,1573400.000000
hk08272,2014-09-01,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,3940000.000000,2134400.000000
hk08272,2014-08-29,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,5940000.000000,3218000.000000
hk08272,2014-08-28,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2380000.000000,1303000.000000
hk08272,2014-08-27,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,6020000.000000,3309600.000000
hk08272,2014-08-26,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,3040000.000000,1680000.000000
hk08272,2014-08-25,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,3000000.000000,1650000.000000
hk08272,2014-08-22,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,5800000.000000,3186200.000000
hk08272,2014-08-21,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,3622000.000000,2023660.000000
hk08272,2014-08-20,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,7160000.000000,4109600.000000
hk08272,2014-08-19,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,3721000.000000,2048520.000000
hk08272,2014-08-18,0.560000,0.570000,0.540000,0.550000,0.570000,-0.035088,3680000.000000,2029400.000000
hk08272,2014-08-15,0.550000,0.590000,0.550000,0.570000,0.560000,0.017857,3480000.000000,1981000.000000
