¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08205,2017-01-23,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.530000,-1.000000,0.000000,0.000000
hk08205,2017-01-19,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-17,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-16,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-13,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-12,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-11,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-10,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-09,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-06,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-05,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-04,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2017-01-03,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,4000.000000,2120.000000
hk08205,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.530000,-1.000000,0.000000,0.000000
hk08205,2016-12-29,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,12000.000000,6360.000000
hk08205,2016-12-28,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2016-12-23,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2016-12-22,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2016-12-21,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08205,2016-12-20,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,8000.000000,4240.000000
hk08205,2016-12-19,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,8000.000000,4400.000000
hk08205,2016-12-15,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk08205,2016-12-14,0.560000,0.560000,0.560000,0.580000,0.580000,0.000000,36000.000000,20160.000000
hk08205,2016-12-13,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk08205,2016-12-12,0.620000,0.650000,0.570000,0.580000,0.620000,-0.064516,148000.000000,88360.000000
hk08205,2016-12-09,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,20000.000000,12320.000000
hk08205,2016-12-08,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,4000.000000,2400.000000
hk08205,2016-12-07,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08205,2016-12-06,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,8000.000000,4680.000000
hk08205,2016-12-05,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08205,2016-12-02,0.000000,0.000000,0.000000,0.590000,0.600000,-0.016667,0.000000,0.000000
hk08205,2016-12-01,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08205,2016-11-30,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08205,2016-11-29,0.610000,0.610000,0.600000,0.600000,0.550000,0.090909,8000.000000,4840.000000
hk08205,2016-11-28,0.630000,0.630000,0.550000,0.550000,0.610000,-0.098361,44000.000000,25040.000000
hk08205,2016-11-25,0.000000,0.000000,0.000000,0.610000,0.620000,-0.016129,0.000000,0.000000
hk08205,2016-11-24,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08205,2016-11-18,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08205,2016-11-17,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08205,2016-11-16,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08205,2016-11-15,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,28000.000000,17360.000000
hk08205,2016-11-14,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08205,2016-11-11,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08205,2016-11-10,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08205,2016-11-09,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08205,2016-11-08,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08205,2016-11-07,0.550000,0.630000,0.550000,0.630000,0.660000,-0.045455,280000.000000,161240.000000
hk08205,2016-11-04,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk08205,2016-11-03,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,4000.000000,2640.000000
hk08205,2016-11-02,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk08205,2016-11-01,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk08205,2016-10-31,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,4000.000000,2640.000000
hk08205,2016-10-28,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08205,2016-10-27,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08205,2016-10-26,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08205,2016-10-25,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08205,2016-10-24,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08205,2016-10-20,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08205,2016-10-19,0.000000,0.000000,0.000000,0.670000,0.680000,-0.014706,0.000000,0.000000
hk08205,2016-10-18,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08205,2016-10-17,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08205,2016-10-14,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08205,2016-10-06,0.690000,0.690000,0.690000,0.690000,0.620000,0.112903,4000.000000,2760.000000
hk08205,2016-09-26,0.620000,0.640000,0.580000,0.630000,0.580000,0.086207,24000.000000,14320.000000
hk08205,2016-09-23,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,20000.000000,11480.000000
hk08205,2016-09-22,0.610000,0.610000,0.580000,0.580000,0.570000,0.017544,64000.000000,37440.000000
hk08205,2016-09-21,0.610000,0.650000,0.540000,0.570000,0.550000,0.036364,312000.000000,175600.000000
hk08205,2016-09-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk08205,2016-09-09,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk08205,2016-09-08,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,100000.000000,53840.000000
hk08205,2016-09-07,0.520000,0.550000,0.520000,0.550000,0.560000,-0.017857,8000.000000,4280.000000
hk08205,2016-09-06,0.520000,0.560000,0.520000,0.560000,0.590000,-0.050847,88000.000000,46600.000000
hk08205,2016-09-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,12000.000000,7080.000000
hk08205,2016-09-02,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,20000.000000,11800.000000
hk08205,2016-09-01,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,8000.000000,4640.000000
hk08205,2016-08-30,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,4000.000000,2320.000000
hk08205,2016-08-24,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,28000.000000,16240.000000
hk08205,2016-08-15,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,8000.000000,4640.000000
hk08205,2016-08-12,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2280.000000
hk08205,2016-08-10,0.590000,0.590000,0.580000,0.580000,0.560000,0.035714,4000.000000,2360.000000
hk08205,2016-08-09,0.600000,0.600000,0.550000,0.560000,0.600000,-0.066667,20000.000000,11320.000000
hk08205,2016-08-04,0.600000,0.610000,0.600000,0.600000,0.640000,-0.062500,12000.000000,7240.000000
hk08205,2016-07-21,0.670000,0.670000,0.660000,0.660000,0.610000,0.081967,20000.000000,13360.000000
hk08205,2016-07-12,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,8000.000000,5280.000000
hk08205,2016-07-11,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,200000.000000,120000.000000
hk08205,2016-07-08,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,4000.000000,2440.000000
hk08205,2016-07-07,0.680000,0.680000,0.620000,0.620000,0.650000,-0.046154,352000.000000,229120.000000
hk08205,2016-06-28,0.630000,0.700000,0.620000,0.690000,0.630000,0.095238,20000.000000,13120.000000
hk08205,2016-06-22,0.660000,0.660000,0.600000,0.640000,0.560000,0.142857,36000.000000,23080.000000
hk08205,2016-06-17,0.520000,0.560000,0.520000,0.560000,0.570000,-0.017544,8000.000000,4280.000000
hk08205,2016-06-16,0.630000,0.630000,0.560000,0.570000,0.580000,-0.017241,52000.000000,30800.000000
hk08205,2016-06-14,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,4000.000000,2320.000000
hk08205,2016-06-03,0.530000,0.570000,0.530000,0.570000,0.570000,0.000000,24000.000000,13000.000000
hk08205,2016-06-02,0.550000,0.570000,0.550000,0.570000,0.580000,-0.017241,84000.000000,47000.000000
hk08205,2016-05-26,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,64000.000000,37120.000000
hk08205,2016-05-25,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,4000.000000,2360.000000
hk08205,2016-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4000.000000,2400.000000
hk08205,2016-05-18,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,4000.000000,2400.000000
hk08205,2016-05-17,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,96000.000000,61440.000000
hk08205,2016-05-16,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,16000.000000,10080.000000
hk08205,2016-05-05,0.620000,0.680000,0.620000,0.640000,0.660000,-0.030303,44000.000000,28240.000000
hk08205,2016-05-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,28000.000000,18480.000000
hk08205,2016-05-03,0.700000,0.710000,0.650000,0.660000,0.700000,-0.057143,60000.000000,40960.000000
hk08205,2016-04-29,0.710000,0.810000,0.700000,0.700000,0.670000,0.044776,68000.000000,49800.000000
hk08205,2016-04-28,0.700000,0.700000,0.670000,0.670000,0.670000,0.000000,44000.000000,30640.000000
hk08205,2016-04-25,0.720000,0.720000,0.720000,0.680000,0.670000,0.014925,4000.000000,2880.000000
hk08205,2016-04-22,0.720000,0.720000,0.650000,0.670000,0.650000,0.030769,152000.000000,100360.000000
hk08205,2016-04-21,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,4000.000000,2600.000000
hk08205,2016-04-20,0.700000,0.700000,0.620000,0.620000,0.660000,-0.060606,60000.000000,37760.000000
hk08205,2016-04-19,0.730000,0.730000,0.660000,0.660000,0.690000,-0.043478,32000.000000,21800.000000
hk08205,2016-04-18,0.720000,0.720000,0.720000,0.690000,0.640000,0.078125,4000.000000,2880.000000
hk08205,2016-04-15,0.610000,0.660000,0.600000,0.640000,0.680000,-0.058824,160000.000000,103160.000000
hk08205,2016-04-14,0.600000,0.700000,0.590000,0.680000,0.620000,0.096774,40000.000000,25080.000000
hk08205,2016-04-13,0.730000,0.730000,0.530000,0.620000,0.590000,0.050847,208000.000000,140480.000000
hk08205,2016-04-12,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,44000.000000,25960.000000
hk08205,2016-04-11,0.600000,0.600000,0.600000,0.590000,0.570000,0.035088,4000.000000,2400.000000
hk08205,2016-04-06,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,4000.000000,2280.000000
hk08205,2016-03-31,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,84000.000000,49920.000000
hk08205,2016-03-30,0.550000,0.600000,0.550000,0.600000,0.570000,0.052632,68000.000000,39600.000000
hk08205,2016-03-29,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,32000.000000,18240.000000
hk08205,2016-03-24,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,4000.000000,2400.000000
hk08205,2016-03-21,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,8000.000000,4480.000000
hk08205,2016-03-18,0.530000,0.560000,0.520000,0.550000,0.570000,-0.035088,76000.000000,40640.000000
hk08205,2016-03-15,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,24000.000000,14280.000000
hk08205,2016-03-14,0.600000,0.730000,0.600000,0.600000,0.570000,0.052632,52000.000000,33760.000000
hk08205,2016-03-11,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,80000.000000,45480.000000
hk08205,2016-03-07,0.570000,0.570000,0.570000,0.570000,0.540000,0.055556,4000.000000,2280.000000
hk08205,2016-03-03,0.510000,0.530000,0.510000,0.530000,0.540000,-0.018519,304000.000000,156880.000000
hk08205,2016-03-02,0.530000,0.530000,0.530000,0.540000,0.530000,0.018868,60000.000000,31800.000000
hk08205,2016-03-01,0.550000,0.550000,0.510000,0.530000,0.540000,-0.018519,8000.000000,4240.000000
hk08205,2016-02-29,0.550000,0.550000,0.530000,0.540000,0.590000,-0.084746,48000.000000,26120.000000
hk08205,2016-02-16,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,16000.000000,10560.000000
hk08205,2016-02-04,0.600000,0.680000,0.580000,0.660000,0.520000,0.269231,92000.000000,53960.000000
hk08205,2016-01-28,0.500000,0.550000,0.500000,0.520000,0.560000,-0.071429,288000.000000,146520.000000
hk08205,2016-01-25,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,184000.000000,103040.000000
hk08205,2016-01-22,0.510000,0.550000,0.510000,0.550000,0.570000,-0.035088,76000.000000,40200.000000
hk08205,2016-01-21,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,8000.000000,4560.000000
hk08205,2016-01-15,0.650000,0.650000,0.600000,0.600000,0.650000,-0.076923,12000.000000,7400.000000
hk08205,2016-01-14,0.580000,0.700000,0.580000,0.650000,0.700000,-0.071429,104000.000000,67240.000000
hk08205,2016-01-13,0.720000,0.720000,0.520000,0.700000,0.650000,0.076923,196000.000000,120600.000000
hk08205,2016-01-12,0.600000,0.650000,0.600000,0.650000,0.680000,-0.044118,48000.000000,30960.000000
hk08205,2016-01-11,0.680000,0.680000,0.680000,0.680000,0.640000,0.062500,52000.000000,35360.000000
hk08205,2016-01-08,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,4000.000000,2560.000000
hk08205,2016-01-07,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,100000.000000,64000.000000
hk08205,2016-01-05,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,80000.000000,50400.000000
hk08205,2016-01-04,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,44000.000000,27360.000000
hk08205,2015-12-31,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,16000.000000,9680.000000
hk08205,2015-12-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,8000.000000,5200.000000
hk08205,2015-12-29,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08205,2015-12-28,0.700000,0.750000,0.650000,0.650000,0.630000,0.031746,160000.000000,112600.000000
hk08205,2015-12-23,0.610000,0.660000,0.610000,0.630000,0.620000,0.016129,164000.000000,104040.000000
hk08205,2015-12-22,0.570000,0.620000,0.560000,0.620000,0.630000,-0.015873,88000.000000,53040.000000
hk08205,2015-12-21,0.600000,0.630000,0.600000,0.630000,0.640000,-0.015625,16000.000000,9960.000000
hk08205,2015-12-18,0.660000,0.660000,0.600000,0.640000,0.660000,-0.030303,48000.000000,30280.000000
hk08205,2015-12-17,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,72000.000000,47520.000000
hk08205,2015-12-16,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,20000.000000,13200.000000
hk08205,2015-12-15,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,4000.000000,2640.000000
hk08205,2015-12-14,0.640000,0.660000,0.620000,0.660000,0.680000,-0.029412,208000.000000,132280.000000
hk08205,2015-12-11,0.690000,0.690000,0.640000,0.680000,0.710000,-0.042254,164000.000000,109800.000000
hk08205,2015-12-09,0.740000,0.750000,0.710000,0.710000,0.720000,-0.013889,124000.000000,91440.000000
hk08205,2015-12-08,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,72000.000000,52040.000000
hk08205,2015-12-07,0.700000,0.750000,0.700000,0.730000,0.690000,0.057971,68000.000000,49320.000000
hk08205,2015-12-04,0.680000,0.690000,0.680000,0.690000,0.670000,0.029851,552000.000000,380720.000000
hk08205,2015-12-03,0.700000,0.780000,0.660000,0.670000,0.750000,-0.106667,484000.000000,329040.000000
hk08205,2015-12-02,0.700000,0.750000,0.700000,0.750000,0.680000,0.102941,60000.000000,43760.000000
hk08205,2015-12-01,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,4000.000000,2720.000000
hk08205,2015-11-30,0.660000,0.700000,0.660000,0.690000,0.690000,0.000000,44000.000000,30240.000000
hk08205,2015-11-27,0.700000,0.700000,0.630000,0.690000,0.780000,-0.115385,412000.000000,272120.000000
hk08205,2015-11-26,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,4000.000000,3120.000000
hk08205,2015-11-24,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,40000.000000,31760.000000
hk08205,2015-11-23,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,4000.000000,3120.000000
hk08205,2015-11-20,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,4000.000000,3120.000000
hk08205,2015-11-19,0.770000,0.780000,0.770000,0.780000,0.710000,0.098592,64000.000000,49800.000000
hk08205,2015-11-18,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,8000.000000,5680.000000
hk08205,2015-11-17,0.730000,0.800000,0.720000,0.720000,0.660000,0.090909,220000.000000,164360.000000
hk08205,2015-11-16,0.690000,0.690000,0.660000,0.660000,0.730000,-0.095890,228000.000000,152880.000000
hk08205,2015-11-13,0.850000,0.850000,0.700000,0.730000,0.720000,0.013889,96000.000000,74160.000000
hk08205,2015-11-12,0.720000,0.720000,0.720000,0.720000,0.750000,-0.040000,4000.000000,2880.000000
hk08205,2015-11-11,0.690000,0.800000,0.660000,0.750000,0.720000,0.041667,444000.000000,306520.000000
hk08205,2015-11-10,0.720000,0.720000,0.720000,0.720000,0.820000,-0.121951,64000.000000,46080.000000
hk08205,2015-11-09,0.750000,0.820000,0.650000,0.820000,0.720000,0.138889,164000.000000,127240.000000
hk08205,2015-11-05,0.730000,0.850000,0.680000,0.720000,0.670000,0.074627,184000.000000,138880.000000
hk08205,2015-11-04,0.670000,0.670000,0.670000,0.670000,0.610000,0.098361,12000.000000,8040.000000
hk08205,2015-11-03,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,68000.000000,40960.000000
hk08205,2015-11-02,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,24000.000000,14440.000000
hk08205,2015-10-29,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,16000.000000,10200.000000
hk08205,2015-10-28,0.730000,0.790000,0.650000,0.650000,0.670000,-0.029851,72000.000000,52680.000000
hk08205,2015-10-26,0.630000,0.670000,0.630000,0.670000,0.730000,-0.082192,36000.000000,23160.000000
hk08205,2015-10-23,0.680000,0.740000,0.680000,0.730000,0.590000,0.237288,80000.000000,55760.000000
hk08205,2015-10-22,0.560000,0.590000,0.560000,0.590000,0.510000,0.156863,76000.000000,43880.000000
hk08205,2015-10-19,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,40000.000000,20400.000000
hk08205,2015-10-16,0.465000,0.500000,0.460000,0.500000,0.530000,-0.056604,176000.000000,83460.000000
hk08205,2015-10-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,68000.000000,36040.000000
hk08205,2015-10-07,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,88000.000000,46440.000000
hk08205,2015-10-05,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,12000.000000,6360.000000
hk08205,2015-09-22,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,40000.000000,21200.000000
hk08205,2015-09-18,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,8000.000000,4240.000000
hk08205,2015-09-15,0.445000,0.520000,0.440000,0.520000,0.520000,0.000000,64000.000000,31300.000000
hk08205,2015-09-14,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,8000.000000,4160.000000
hk08205,2015-09-08,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,72000.000000,37440.000000
hk08205,2015-09-07,0.500000,0.500000,0.500000,0.530000,0.520000,0.019231,24000.000000,12000.000000
hk08205,2015-09-04,0.520000,0.520000,0.520000,0.520000,0.560000,-0.071429,4000.000000,2080.000000
hk08205,2015-08-31,0.540000,0.540000,0.540000,0.560000,0.550000,0.018182,12000.000000,6480.000000
hk08205,2015-08-26,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,72000.000000,39600.000000
hk08205,2015-08-25,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,256000.000000,135760.000000
hk08205,2015-08-24,0.600000,0.600000,0.510000,0.530000,0.630000,-0.158730,16000.000000,8600.000000
hk08205,2015-08-21,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,8000.000000,5040.000000
hk08205,2015-08-20,0.610000,0.630000,0.570000,0.630000,0.710000,-0.112676,136000.000000,83960.000000
hk08205,2015-08-19,0.560000,0.710000,0.560000,0.710000,0.690000,0.028986,8000.000000,5080.000000
hk08205,2015-08-18,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,4000.000000,2760.000000
hk08205,2015-08-17,0.800000,0.800000,0.670000,0.690000,0.770000,-0.103896,200000.000000,137680.000000
hk08205,2015-08-13,0.730000,0.770000,0.730000,0.770000,0.750000,0.026667,72000.000000,53320.000000
hk08205,2015-08-12,0.730000,0.750000,0.720000,0.750000,0.880000,-0.147727,136000.000000,101640.000000
hk08205,2015-08-10,0.980000,0.980000,0.880000,0.880000,0.890000,-0.011236,44000.000000,39440.000000
hk08205,2015-08-06,0.850000,0.900000,0.850000,0.890000,0.850000,0.047059,36000.000000,31440.000000
hk08205,2015-08-04,0.740000,0.850000,0.740000,0.850000,0.780000,0.089744,52000.000000,41240.000000
hk08205,2015-08-03,0.730000,0.740000,0.720000,0.780000,0.860000,-0.093023,52000.000000,37800.000000
hk08205,2015-07-31,0.710000,0.870000,0.700000,0.860000,0.880000,-0.022727,48000.000000,36120.000000
hk08205,2015-07-27,0.820000,0.820000,0.820000,0.820000,0.870000,-0.057471,12000.000000,9840.000000
hk08205,2015-07-23,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,4000.000000,3480.000000
hk08205,2015-07-20,0.890000,0.890000,0.890000,0.890000,0.780000,0.141026,12000.000000,10680.000000
hk08205,2015-07-17,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,40000.000000,31200.000000
hk08205,2015-07-16,0.750000,0.770000,0.750000,0.770000,0.840000,-0.083333,72000.000000,54720.000000
hk08205,2015-07-15,0.720000,0.750000,0.720000,0.840000,0.860000,-0.023256,48000.000000,35880.000000
hk08205,2015-07-14,0.800000,0.800000,0.800000,0.860000,0.800000,0.075000,56000.000000,44800.000000
hk08205,2015-07-13,0.740000,0.880000,0.740000,0.800000,0.700000,0.142857,196000.000000,163960.000000
hk08205,2015-07-10,1.000000,1.000000,0.610000,0.700000,0.600000,0.166667,488000.000000,348720.000000
hk08205,2015-07-09,0.400000,0.670000,0.400000,0.600000,0.460000,0.304348,604000.000000,364960.000000
hk08205,2015-07-08,0.600000,0.620000,0.460000,0.460000,0.600000,-0.233333,440000.000000,239540.000000
hk08205,2015-07-07,0.660000,0.730000,0.600000,0.600000,0.660000,-0.090909,284000.000000,196840.000000
hk08205,2015-07-06,0.870000,0.900000,0.550000,0.660000,0.880000,-0.250000,1456000.000000,882520.000000
hk08205,2015-07-03,0.960000,0.960000,0.880000,0.880000,0.960000,-0.083333,276000.000000,257720.000000
hk08205,2015-07-02,0.900000,0.960000,0.900000,0.960000,0.900000,0.066667,296000.000000,274720.000000
hk08205,2015-06-30,0.890000,0.890000,0.890000,0.900000,0.880000,0.022727,164000.000000,145960.000000
hk08205,2015-06-29,1.000000,1.000000,0.880000,0.880000,1.010000,-0.128713,460000.000000,443600.000000
hk08205,2015-06-26,1.050000,1.050000,1.000000,1.010000,1.110000,-0.090090,480000.000000,489720.000000
hk08205,2015-06-25,1.120000,1.120000,1.110000,1.110000,1.130000,-0.017699,92000.000000,102440.000000
hk08205,2015-06-24,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,56000.000000,63280.000000
hk08205,2015-06-23,1.100000,1.140000,1.100000,1.130000,1.080000,0.046296,96000.000000,107640.000000
hk08205,2015-06-22,1.100000,1.100000,1.080000,1.080000,1.170000,-0.076923,20000.000000,21800.000000
hk08205,2015-06-19,1.110000,1.200000,1.110000,1.170000,1.180000,-0.008475,112000.000000,129000.000000
hk08205,2015-06-18,1.190000,1.200000,1.170000,1.180000,1.160000,0.017241,152000.000000,180040.000000
hk08205,2015-06-17,1.160000,1.160000,1.090000,1.160000,1.160000,0.000000,112000.000000,129640.000000
hk08205,2015-06-16,1.240000,1.240000,1.130000,1.160000,1.210000,-0.041322,12000.000000,14440.000000
hk08205,2015-06-15,1.180000,1.210000,1.170000,1.210000,1.150000,0.052174,172000.000000,204160.000000
hk08205,2015-06-12,1.200000,1.200000,1.150000,1.150000,1.180000,-0.025424,60000.000000,71040.000000
hk08205,2015-06-11,1.190000,1.220000,1.180000,1.180000,1.210000,-0.024793,660000.000000,794040.000000
hk08205,2015-06-10,1.210000,1.250000,1.210000,1.210000,1.210000,0.000000,88000.000000,108480.000000
hk08205,2015-06-09,1.230000,1.230000,1.160000,1.210000,1.250000,-0.032000,76000.000000,90640.000000
hk08205,2015-06-08,1.200000,1.280000,1.200000,1.250000,1.240000,0.008065,372000.000000,462480.000000
hk08205,2015-06-05,1.270000,1.270000,1.220000,1.240000,1.260000,-0.015873,56000.000000,70120.000000
hk08205,2015-06-04,1.230000,1.280000,1.100000,1.260000,1.280000,-0.015625,968000.000000,1115080.000000
hk08205,2015-06-03,1.240000,1.400000,1.240000,1.280000,1.330000,-0.037594,616000.000000,795280.000000
hk08205,2015-06-02,1.490000,1.500000,1.250000,1.330000,1.380000,-0.036232,884000.000000,1229680.000000
hk08205,2015-06-01,1.280000,1.400000,1.200000,1.380000,1.260000,0.095238,692000.000000,911600.000000
hk08205,2015-05-29,1.210000,1.300000,1.130000,1.260000,1.190000,0.058824,720000.000000,883800.000000
