¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00986,2016-01-08,0.123000,0.126000,0.120000,0.125000,0.122000,0.024590,36040000.000000,4530620.000000
hk00986,2016-01-07,0.130000,0.130000,0.116000,0.122000,0.128000,-0.046875,5560000.000000,668500.000000
hk00986,2016-01-06,0.133000,0.133000,0.128000,0.128000,0.131000,-0.022901,3976000.000000,514102.000000
hk00986,2016-01-05,0.132000,0.132000,0.130000,0.131000,0.133000,-0.015038,4420000.000000,576920.000000
hk00986,2016-01-04,0.141000,0.141000,0.131000,0.133000,0.135000,-0.014815,2920000.000000,388120.000000
hk00986,2015-12-31,0.134000,0.137000,0.133000,0.135000,0.134000,0.007463,2793000.000000,378424.000000
hk00986,2015-12-30,0.135000,0.136000,0.134000,0.134000,0.136000,-0.014706,4478400.000000,602164.000000
hk00986,2015-12-29,0.138000,0.138000,0.134000,0.136000,0.137000,-0.007299,14140020.000000,1926042.640000
hk00986,2015-12-28,0.136000,0.138000,0.135000,0.137000,0.140000,-0.021429,4810000.000000,656328.000000
hk00986,2015-12-24,0.136000,0.143000,0.136000,0.140000,0.134000,0.044776,9120000.000000,1283700.000000
hk00986,2015-12-23,0.133000,0.136000,0.132000,0.134000,0.133000,0.007519,4320000.000000,581000.000000
hk00986,2015-12-22,0.133000,0.134000,0.131000,0.133000,0.135000,-0.014815,1932800.000000,256721.200000
hk00986,2015-12-21,0.138000,0.138000,0.131000,0.135000,0.138000,-0.021739,1726000.000000,231238.000000
hk00986,2015-12-18,0.136000,0.139000,0.133000,0.138000,0.136000,0.014706,1600000.000000,215400.000000
hk00986,2015-12-17,0.139000,0.139000,0.135000,0.136000,0.139000,-0.021583,4500000.000000,615140.000000
hk00986,2015-12-16,0.141000,0.141000,0.134000,0.139000,0.138000,0.007246,4921960.000000,682975.600000
hk00986,2015-12-15,0.143000,0.143000,0.136000,0.138000,0.134000,0.029851,2160000.000000,299960.000000
hk00986,2015-12-14,0.137000,0.139000,0.131000,0.134000,0.138000,-0.028986,8040000.000000,1077260.000000
hk00986,2015-12-11,0.137000,0.144000,0.137000,0.138000,0.139000,-0.007194,44300000.000000,6202620.000000
hk00986,2015-12-10,0.137000,0.143000,0.137000,0.139000,0.138000,0.007246,5120000.000000,715180.000000
hk00986,2015-12-09,0.140000,0.144000,0.136000,0.138000,0.144000,-0.041667,7703000.000000,1072510.000000
hk00986,2015-12-08,0.148000,0.148000,0.140000,0.144000,0.145000,-0.006897,6328000.000000,900272.000000
hk00986,2015-12-07,0.144000,0.148000,0.144000,0.145000,0.144000,0.006944,2628040.000000,383631.600000
hk00986,2015-12-04,0.146000,0.146000,0.139000,0.144000,0.147000,-0.020408,14220000.000000,2015440.000000
hk00986,2015-12-03,0.152000,0.152000,0.138000,0.147000,0.151000,-0.026490,8134000.000000,1192210.000000
hk00986,2015-12-02,0.153000,0.156000,0.150000,0.151000,0.150000,0.006667,6353000.000000,966920.000000
hk00986,2015-12-01,0.140000,0.150000,0.139000,0.150000,0.141000,0.063830,8268000.000000,1205636.000000
hk00986,2015-11-30,0.152000,0.152000,0.130000,0.141000,0.151000,-0.066225,22976800.000000,3213679.000000
hk00986,2015-11-27,0.160000,0.160000,0.141000,0.151000,0.160000,-0.056250,154490000.000000,23302146.000000
hk00986,2015-11-26,0.167000,0.167000,0.160000,0.160000,0.165000,-0.030303,8902000.000000,1445522.000000
hk00986,2015-11-25,0.162000,0.168000,0.162000,0.165000,0.162000,0.018519,10040200.000000,1658610.600000
hk00986,2015-11-24,0.168000,0.169000,0.161000,0.162000,0.170000,-0.047059,12465600.000000,2045778.400000
hk00986,2015-11-23,0.169000,0.173000,0.168000,0.170000,0.168000,0.011905,24025114.000000,4086128.810000
hk00986,2015-11-20,0.201000,0.203000,0.152000,0.168000,0.197000,-0.147208,605460000.000000,108288060.000000
hk00986,2015-11-19,0.207000,0.220000,0.188000,0.197000,0.202000,-0.024752,358400600.000000,71180294.000000
hk00986,2015-11-18,0.205000,0.210000,0.195000,0.202000,0.205000,-0.014634,146491800.000000,29775301.000000
hk00986,2015-11-17,0.208000,0.215000,0.200000,0.205000,0.208000,-0.014423,107140037.000000,22038947.000000
hk00986,2015-11-16,0.215000,0.223000,0.204000,0.208000,0.220000,-0.054545,154747007.000000,32639943.477000
hk00986,2015-11-13,0.232000,0.232000,0.216000,0.220000,0.229000,-0.039301,108465337.000000,23924662.737000
hk00986,2015-11-12,0.234000,0.234000,0.198000,0.229000,0.230000,-0.004348,433778400.000000,91768227.600000
hk00986,2015-11-11,0.237000,0.243000,0.217000,0.230000,0.231000,-0.004329,165435200.000000,38044475.200000
hk00986,2015-11-10,0.238000,0.240000,0.225000,0.231000,0.230000,0.004348,196200800.000000,45167372.000000
hk00986,2015-11-09,0.240000,0.255000,0.224000,0.230000,0.228000,0.008772,383423600.000000,91542132.600000
hk00986,2015-11-06,0.228000,0.232000,0.226000,0.228000,0.228000,0.000000,34464800.000000,7883179.200000
hk00986,2015-11-05,0.237000,0.249000,0.226000,0.228000,0.234000,-0.025641,113761500.000000,27172595.000000
hk00986,2015-11-04,0.212000,0.239000,0.212000,0.234000,0.209000,0.119617,216604900.000000,50025135.000000
hk00986,2015-11-03,0.210000,0.216000,0.206000,0.209000,0.206000,0.014563,31866000.000000,6713650.000000
hk00986,2015-11-02,0.205000,0.214000,0.202000,0.206000,0.202000,0.019802,24930000.000000,5179980.000000
hk00986,2015-10-30,0.203000,0.204000,0.200000,0.202000,0.201000,0.004975,16498000.000000,3331604.000000
hk00986,2015-10-29,0.201000,0.208000,0.200000,0.201000,0.201000,0.000000,16552000.000000,3356300.000000
hk00986,2015-10-28,0.208000,0.208000,0.200000,0.201000,0.204000,-0.014706,22115108.000000,4506766.060000
hk00986,2015-10-27,0.201000,0.207000,0.200000,0.204000,0.201000,0.014925,73165000.000000,14824325.000000
hk00986,2015-10-26,0.211000,0.218000,0.199000,0.201000,0.211000,-0.047393,68238000.000000,14085790.000000
hk00986,2015-10-23,0.218000,0.218000,0.210000,0.211000,0.214000,-0.014019,20723000.000000,4405509.000000
hk00986,2015-10-22,0.210000,0.215000,0.205000,0.214000,0.210000,0.019048,21340000.000000,4497160.000000
hk00986,2015-10-20,0.217000,0.220000,0.205000,0.210000,0.215000,-0.023256,24020000.000000,5083560.000000
hk00986,2015-10-19,0.212000,0.218000,0.199000,0.215000,0.211000,0.018957,149340000.000000,30824520.000000
hk00986,2015-10-16,0.224000,0.229000,0.209000,0.211000,0.222000,-0.049550,44346000.000000,9532660.000000
hk00986,2015-10-15,0.234000,0.238000,0.219000,0.222000,0.234000,-0.051282,58105000.000000,13071340.000000
hk00986,2015-10-14,0.208000,0.243000,0.208000,0.234000,0.212000,0.103774,279619000.000000,64729927.800000
hk00986,2015-10-13,0.193000,0.214000,0.193000,0.212000,0.198000,0.070707,90442600.000000,18718235.200000
hk00986,2015-10-12,0.192000,0.201000,0.192000,0.198000,0.191000,0.036649,46264000.000000,9152092.000000
hk00986,2015-10-09,0.206000,0.208000,0.188000,0.191000,0.200000,-0.045000,59534000.000000,11561785.000000
hk00986,2015-10-08,0.199000,0.206000,0.194000,0.200000,0.198000,0.010101,48310001.000000,9555355.195000
hk00986,2015-10-07,0.200000,0.221000,0.193000,0.198000,0.187000,0.058824,346269600.000000,71480356.200000
hk00986,2015-10-06,0.187000,0.188000,0.178000,0.187000,0.183000,0.021858,30646000.000000,5593392.000000
hk00986,2015-10-05,0.195000,0.198000,0.180000,0.183000,0.190000,-0.036842,34062040.000000,6349587.200000
hk00986,2015-10-02,0.186000,0.200000,0.183000,0.190000,0.183000,0.038251,45115000.000000,8548910.000000
hk00986,2015-09-30,0.174000,0.184000,0.174000,0.183000,0.176000,0.039773,90974000.000000,16380924.000000
hk00986,2015-09-29,0.174000,0.177000,0.171000,0.176000,0.178000,-0.011236,17480000.000000,3040580.000000
hk00986,2015-09-25,0.170000,0.186000,0.167000,0.178000,0.172000,0.034884,77666400.000000,13909018.000000
hk00986,2015-09-24,0.157000,0.173000,0.152000,0.172000,0.157000,0.095541,58903225.000000,9508426.650000
hk00986,2015-09-23,0.149000,0.159000,0.145000,0.157000,0.149000,0.053691,108643000.000000,16262338.000000
hk00986,2015-09-22,0.147000,0.155000,0.145000,0.149000,0.150000,-0.006667,51131000.000000,7484921.000000
hk00986,2015-09-21,0.147000,0.150000,0.143000,0.150000,0.150000,0.000000,57666000.000000,8389508.000000
hk00986,2015-09-18,0.147000,0.152000,0.147000,0.150000,0.147000,0.020408,45400600.000000,6761664.000000
hk00986,2015-09-17,0.146000,0.149000,0.143000,0.147000,0.144000,0.020833,44179000.000000,6435076.000000
hk00986,2015-09-16,0.150000,0.155000,0.143000,0.144000,0.153000,-0.058824,25100240.000000,3676614.080000
hk00986,2015-09-15,0.156000,0.158000,0.151000,0.153000,0.158000,-0.031646,2156000.000000,332976.000000
hk00986,2015-09-14,0.155000,0.160000,0.155000,0.158000,0.158000,0.000000,4035400.000000,632105.000000
hk00986,2015-09-11,0.158000,0.160000,0.153000,0.158000,0.159000,-0.006289,7147000.000000,1126195.000000
hk00986,2015-09-10,0.137000,0.174000,0.137000,0.159000,0.143000,0.111888,142081000.000000,20838410.000000
hk00986,2015-09-09,0.136000,0.144000,0.136000,0.143000,0.138000,0.036232,7632000.000000,1089200.000000
hk00986,2015-09-08,0.136000,0.139000,0.130000,0.138000,0.136000,0.014706,10220000.000000,1393750.000000
hk00986,2015-09-07,0.139000,0.145000,0.132000,0.136000,0.139000,-0.021583,5107000.000000,698656.000000
hk00986,2015-09-04,0.142000,0.145000,0.132000,0.139000,0.141000,-0.014184,6003000.000000,824722.000000
hk00986,2015-09-02,0.146000,0.148000,0.132000,0.141000,0.149000,-0.053691,7640000.000000,1073560.000000
hk00986,2015-09-01,0.155000,0.155000,0.146000,0.149000,0.148000,0.006757,4445000.000000,675980.000000
hk00986,2015-08-31,0.152000,0.152000,0.142000,0.148000,0.153000,-0.032680,4821600.000000,710675.200000
hk00986,2015-08-28,0.156000,0.161000,0.152000,0.153000,0.156000,-0.019231,11860000.000000,1823080.000000
hk00986,2015-08-27,0.150000,0.158000,0.150000,0.156000,0.148000,0.054054,24908000.000000,3864722.000000
hk00986,2015-08-26,0.148000,0.154000,0.147000,0.148000,0.147000,0.006803,17951000.000000,2694344.000000
hk00986,2015-08-25,0.140000,0.154000,0.140000,0.147000,0.145000,0.013793,54600000.000000,8055720.000000
hk00986,2015-08-24,0.140000,0.160000,0.128000,0.145000,0.146000,-0.006849,73385000.000000,10237926.000000
hk00986,2015-08-21,0.137000,0.148000,0.137000,0.146000,0.147000,-0.006803,12635600.000000,1801522.000000
hk00986,2015-08-20,0.147000,0.149000,0.141000,0.147000,0.147000,0.000000,16361000.000000,2382618.000000
hk00986,2015-08-19,0.148000,0.154000,0.141000,0.147000,0.145000,0.013793,12104000.000000,1770424.000000
hk00986,2015-08-18,0.160000,0.163000,0.140000,0.145000,0.159000,-0.088050,107148100.000000,15684014.500000
hk00986,2015-08-17,0.165000,0.165000,0.155000,0.159000,0.165000,-0.036364,41116080.000000,6574697.400000
hk00986,2015-08-14,0.168000,0.169000,0.163000,0.165000,0.166000,-0.006024,37861412.000000,6232525.000000
hk00986,2015-08-13,0.175000,0.175000,0.160000,0.166000,0.169000,-0.017751,9560000.000000,1595280.000000
hk00986,2015-08-12,0.174000,0.175000,0.165000,0.169000,0.175000,-0.034286,11305000.000000,1924025.000000
hk00986,2015-08-11,0.179000,0.186000,0.175000,0.175000,0.182000,-0.038462,11664000.000000,2106960.000000
hk00986,2015-08-10,0.177000,0.182000,0.175000,0.182000,0.177000,0.028249,9670000.000000,1727200.000000
hk00986,2015-08-07,0.181000,0.182000,0.177000,0.177000,0.181000,-0.022099,30220000.000000,5425420.000000
hk00986,2015-08-06,0.179000,0.183000,0.179000,0.181000,0.180000,0.005556,6412000.000000,1161412.000000
hk00986,2015-08-05,0.182000,0.182000,0.177000,0.180000,0.180000,0.000000,9032000.000000,1622680.000000
hk00986,2015-08-04,0.180000,0.194000,0.177000,0.180000,0.174000,0.034483,27421000.000000,5065992.000000
hk00986,2015-08-03,0.182000,0.182000,0.174000,0.174000,0.182000,-0.043956,10581600.000000,1876290.400000
hk00986,2015-07-31,0.190000,0.190000,0.180000,0.182000,0.186000,-0.021505,11233000.000000,2064255.000000
hk00986,2015-07-30,0.185000,0.200000,0.182000,0.186000,0.180000,0.033333,55700000.000000,10633580.000000
hk00986,2015-07-29,0.177000,0.180000,0.170000,0.180000,0.170000,0.058824,29782600.000000,5251741.000000
hk00986,2015-07-28,0.166000,0.179000,0.153000,0.170000,0.175000,-0.028571,25227300.000000,4302749.000000
hk00986,2015-07-27,0.195000,0.197000,0.170000,0.175000,0.194000,-0.097938,23049700.000000,4176257.700000
hk00986,2015-07-24,0.182000,0.214000,0.180000,0.194000,0.183000,0.060109,73405600.000000,14586458.400000
hk00986,2015-07-23,0.188000,0.188000,0.183000,0.183000,0.185000,-0.010811,7800000.000000,1435860.000000
hk00986,2015-07-22,0.182000,0.185000,0.181000,0.185000,0.185000,0.000000,8280000.000000,1508674.000000
hk00986,2015-07-21,0.186000,0.190000,0.180000,0.185000,0.186000,-0.005376,15630000.000000,2909030.000000
hk00986,2015-07-20,0.178000,0.188000,0.178000,0.186000,0.179000,0.039106,28120000.000000,5168540.000000
hk00986,2015-07-17,0.176000,0.182000,0.172000,0.179000,0.176000,0.017045,16482600.000000,2943298.000000
hk00986,2015-07-16,0.168000,0.177000,0.168000,0.176000,0.171000,0.029240,11940200.000000,2075853.000000
hk00986,2015-07-15,0.181000,0.184000,0.170000,0.171000,0.179000,-0.044693,35141400.000000,6220126.400000
hk00986,2015-07-14,0.186000,0.190000,0.176000,0.179000,0.184000,-0.027174,41600003.000000,7609420.525000
hk00986,2015-07-13,0.175000,0.188000,0.156000,0.184000,0.170000,0.082353,62100054.000000,11025509.396000
hk00986,2015-07-10,0.172000,0.182000,0.165000,0.170000,0.152000,0.118421,74223000.000000,12686862.000000
hk00986,2015-07-09,0.109000,0.168000,0.109000,0.152000,0.108000,0.407407,122959876.000000,17016232.000000
hk00986,2015-07-08,0.130000,0.130000,0.100000,0.108000,0.136000,-0.205882,62230000.000000,6844688.000000
hk00986,2015-07-07,0.158000,0.158000,0.130000,0.136000,0.148000,-0.081081,31440000.000000,4635460.000000
hk00986,2015-07-06,0.191000,0.200000,0.130000,0.148000,0.191000,-0.225131,63409000.000000,9477713.000000
hk00986,2015-07-03,0.223000,0.223000,0.182000,0.191000,0.223000,-0.143498,52906200.000000,10408953.400000
hk00986,2015-07-02,0.236000,0.236000,0.218000,0.223000,0.230000,-0.030435,19244376.000000,4366853.000000
hk00986,2015-06-30,0.224000,0.240000,0.195000,0.230000,0.238000,-0.033613,54180020.000000,12048804.000000
hk00986,2015-06-29,0.260000,0.260000,0.225000,0.238000,0.260000,-0.084615,34123400.000000,8219903.800000
hk00986,2015-06-26,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,43840000.000000,11119300.000000
hk00986,2015-06-25,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,24182070.000000,6200396.800000
hk00986,2015-06-24,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,21595600.000000,5600990.000000
hk00986,2015-06-23,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,16640160.000000,4334085.200000
hk00986,2015-06-22,0.265000,0.275000,0.255000,0.265000,0.265000,0.000000,12701000.000000,3357994.000000
hk00986,2015-06-19,0.280000,0.290000,0.260000,0.265000,0.280000,-0.053571,32580000.000000,8932250.000000
hk00986,2015-06-18,0.255000,0.280000,0.255000,0.280000,0.255000,0.098039,83118000.000000,22529440.000000
hk00986,2015-06-17,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,19138000.000000,4896280.000000
hk00986,2015-06-16,0.260000,0.265000,0.255000,0.255000,0.255000,0.000000,20775200.000000,5364524.000000
hk00986,2015-06-15,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,30491094.000000,7858918.000000
hk00986,2015-06-12,0.250000,0.275000,0.250000,0.265000,0.249000,0.064257,53913600.000000,14105426.800000
hk00986,2015-06-11,0.245000,0.260000,0.243000,0.249000,0.241000,0.033195,47724000.000000,12012928.000000
hk00986,2015-06-10,0.265000,0.265000,0.240000,0.241000,0.270000,-0.107407,96476000.000000,24276667.000000
hk00986,2015-06-09,0.285000,0.290000,0.250000,0.270000,0.285000,-0.052632,118961000.000000,31402115.000000
hk00986,2015-06-08,0.285000,0.295000,0.285000,0.285000,0.295000,-0.033898,29389600.000000,8474150.000000
hk00986,2015-06-05,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,38190000.000000,11042910.000000
hk00986,2015-06-04,0.305000,0.310000,0.285000,0.295000,0.305000,-0.032787,81623520.000000,24125250.400000
hk00986,2015-06-03,0.305000,0.305000,0.295000,0.305000,0.300000,0.016667,66287322.000000,19850805.560000
hk00986,2015-06-02,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,74254400.000000,21866806.000000
hk00986,2015-06-01,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,53606400.000000,15785409.000000
hk00986,2015-05-29,0.310000,0.310000,0.285000,0.300000,0.305000,-0.016393,145321400.000000,42848997.000000
hk00986,2015-05-28,0.315000,0.320000,0.300000,0.305000,0.315000,-0.031746,85535600.000000,26282191.360000
hk00986,2015-05-27,0.325000,0.330000,0.305000,0.315000,0.325000,-0.030769,80056600.000000,24932849.000000
hk00986,2015-05-26,0.325000,0.335000,0.320000,0.325000,0.320000,0.015625,101270920.000000,33033866.600000
hk00986,2015-05-22,0.315000,0.340000,0.315000,0.320000,0.310000,0.032258,218898314.000000,71224986.770000
hk00986,2015-05-21,0.300000,0.320000,0.290000,0.310000,0.300000,0.033333,203631240.000000,62590762.000000
hk00986,2015-05-20,0.300000,0.310000,0.295000,0.300000,0.290000,0.034483,101782600.000000,30607549.000000
hk00986,2015-05-19,0.295000,0.300000,0.285000,0.290000,0.295000,-0.016949,77808452.000000,22525356.790000
hk00986,2015-05-18,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,45897000.000000,13565985.000000
hk00986,2015-05-15,0.305000,0.310000,0.295000,0.300000,0.310000,-0.032258,40861400.000000,12239234.000000
hk00986,2015-05-14,0.320000,0.325000,0.300000,0.310000,0.315000,-0.015873,65985105.000000,20535499.925000
hk00986,2015-05-13,0.295000,0.320000,0.295000,0.315000,0.295000,0.067797,227152200.000000,71023508.600000
hk00986,2015-05-12,0.295000,0.295000,0.285000,0.295000,0.290000,0.017241,58519790.000000,16895376.420000
hk00986,2015-05-11,0.300000,0.305000,0.285000,0.290000,0.295000,-0.016949,46901800.000000,13655571.000000
hk00986,2015-05-08,0.290000,0.300000,0.285000,0.295000,0.285000,0.035088,50442235.000000,14764579.625000
hk00986,2015-05-07,0.290000,0.295000,0.280000,0.285000,0.295000,-0.033898,66018270.000000,18849026.450000
hk00986,2015-05-06,0.295000,0.300000,0.285000,0.295000,0.300000,-0.016667,65818210.000000,19198186.750000
hk00986,2015-05-05,0.310000,0.315000,0.285000,0.300000,0.315000,-0.047619,163918000.000000,48814720.000000
hk00986,2015-05-04,0.320000,0.330000,0.295000,0.315000,0.325000,-0.030769,120568410.000000,37589580.900000
hk00986,2015-04-30,0.345000,0.360000,0.315000,0.325000,0.330000,-0.015152,545430513.000000,184395098.000000
hk00986,2015-04-29,0.280000,0.330000,0.275000,0.330000,0.285000,0.157895,542937200.000000,167108743.000000
hk00986,2015-04-28,0.290000,0.290000,0.270000,0.285000,0.290000,-0.017241,122485425.000000,33872809.130000
hk00986,2015-04-27,0.300000,0.305000,0.280000,0.290000,0.295000,-0.016949,145577800.000000,42089029.000000
hk00986,2015-04-24,0.285000,0.305000,0.280000,0.295000,0.285000,0.035088,113418412.000000,33073739.300000
hk00986,2015-04-23,0.295000,0.300000,0.270000,0.285000,0.290000,-0.017241,186694342.000000,52885071.140000
hk00986,2015-04-22,0.320000,0.325000,0.285000,0.290000,0.315000,-0.079365,301870820.000000,89413153.400000
hk00986,2015-04-21,0.300000,0.345000,0.300000,0.315000,0.300000,0.050000,803890667.000000,256439657.095000
hk00986,2015-04-20,0.244000,0.320000,0.240000,0.300000,0.237000,0.265823,1418569480.000000,406004831.000000
hk00986,2015-04-17,0.255000,0.265000,0.222000,0.237000,0.255000,-0.070588,437420608.000000,105103648.864000
hk00986,2015-04-16,0.310000,0.320000,0.248000,0.255000,0.290000,-0.120690,685018462.000000,186188255.880000
hk00986,2015-04-15,0.310000,0.370000,0.240000,0.290000,0.285000,0.017544,950440920.000000,290517843.000000
hk00986,2015-04-14,0.212000,0.295000,0.212000,0.285000,0.204000,0.397059,1119908579.000000,292858713.000000
hk00986,2015-04-13,0.145000,0.204000,0.145000,0.204000,0.143000,0.426573,789417055.000000,143705431.935000
hk00986,2015-04-10,0.136000,0.147000,0.133000,0.143000,0.132000,0.083333,245230100.000000,34446320.000000
hk00986,2015-04-09,0.131000,0.135000,0.130000,0.132000,0.130000,0.015385,85498600.000000,11306294.000000
hk00986,2015-04-08,0.127000,0.138000,0.126000,0.130000,0.126000,0.031746,138314778.000000,18180784.450000
hk00986,2015-04-02,0.129000,0.130000,0.125000,0.126000,0.129000,-0.023256,53857400.000000,6810215.800000
hk00986,2015-04-01,0.133000,0.134000,0.127000,0.129000,0.132000,-0.022727,51486600.000000,6666819.200000
hk00986,2015-03-31,0.127000,0.138000,0.126000,0.132000,0.127000,0.039370,196868800.000000,26161359.600000
hk00986,2015-03-30,0.126000,0.127000,0.122000,0.127000,0.126000,0.007937,36469000.000000,4527472.800000
hk00986,2015-03-27,0.126000,0.128000,0.122000,0.126000,0.124000,0.016129,47437080.000000,5961284.120000
hk00986,2015-03-26,0.122000,0.126000,0.122000,0.124000,0.125000,-0.008000,28613616.000000,3551126.608000
hk00986,2015-03-25,0.127000,0.127000,0.121000,0.125000,0.127000,-0.015748,26671000.000000,3324434.000000
hk00986,2015-03-24,0.121000,0.131000,0.120000,0.127000,0.123000,0.032520,79544920.000000,10114469.600000
hk00986,2015-03-23,0.124000,0.124000,0.120000,0.123000,0.124000,-0.008065,51792500.000000,6286690.000000
hk00986,2015-03-20,0.125000,0.127000,0.121000,0.124000,0.127000,-0.023622,53884000.000000,6648035.000000
hk00986,2015-03-19,0.133000,0.133000,0.124000,0.127000,0.132000,-0.037879,93648000.000000,11951756.000000
hk00986,2015-03-18,0.132000,0.137000,0.129000,0.132000,0.134000,-0.014925,86888000.000000,11524926.000000
hk00986,2015-03-17,0.143000,0.144000,0.130000,0.134000,0.142000,-0.056338,136482000.000000,18295743.000000
hk00986,2015-03-16,0.130000,0.145000,0.130000,0.142000,0.131000,0.083969,346655400.000000,48607384.800000
hk00986,2015-03-13,0.126000,0.135000,0.121000,0.131000,0.124000,0.056452,245258000.000000,32038536.000000
hk00986,2015-03-12,0.124000,0.127000,0.120000,0.124000,0.124000,0.000000,66645000.000000,8217447.000000
hk00986,2015-03-11,0.118000,0.128000,0.117000,0.124000,0.120000,0.033333,152389600.000000,18918703.600000
hk00986,2015-03-10,0.119000,0.125000,0.116000,0.120000,0.117000,0.025641,152446000.000000,18402428.000000
hk00986,2015-03-09,0.111000,0.127000,0.108000,0.117000,0.111000,0.054054,342347618.000000,41006695.980000
hk00986,2015-03-06,0.115000,0.119000,0.109000,0.111000,0.114000,-0.026316,229160344.000000,25828958.811000
hk00986,2015-03-05,0.119000,0.126000,0.108000,0.114000,0.120000,-0.050000,289546839.000000,33330493.796000
hk00986,2015-03-04,0.152000,0.152000,0.118000,0.120000,0.152000,-0.210526,450366000.000000,58063276.000000
hk00986,2015-03-03,0.155000,0.155000,0.149000,0.152000,0.153000,-0.006536,141736761.000000,21192577.975000
hk00986,2015-03-02,0.155000,0.157000,0.148000,0.153000,0.153000,0.000000,27078600.000000,4069209.000000
hk00986,2015-02-27,0.156000,0.156000,0.147000,0.153000,0.157000,-0.025478,29775000.000000,4472378.000000
hk00986,2015-02-26,0.156000,0.160000,0.134000,0.157000,0.158000,-0.006329,138265600.000000,20324764.400000
hk00986,2015-02-25,0.160000,0.160000,0.155000,0.158000,0.160000,-0.012500,11509600.000000,1801998.000000
hk00986,2015-02-24,0.160000,0.160000,0.156000,0.160000,0.160000,0.000000,16268687.000000,2560508.302000
hk00986,2015-02-23,0.160000,0.162000,0.157000,0.160000,0.162000,-0.012346,11611600.000000,1846283.200000
hk00986,2015-02-18,0.160000,0.162000,0.158000,0.162000,0.162000,0.000000,75080000.000000,11311720.000000
hk00986,2015-02-17,0.159000,0.167000,0.153000,0.162000,0.160000,0.012500,94829000.000000,14797278.000000
hk00986,2015-02-16,0.159000,0.163000,0.155000,0.160000,0.160000,0.000000,19565200.000000,3098181.600000
hk00986,2015-02-13,0.161000,0.161000,0.157000,0.160000,0.162000,-0.012346,25315000.000000,4014853.000000
hk00986,2015-02-12,0.163000,0.169000,0.157000,0.162000,0.162000,0.000000,54485000.000000,8826810.000000
hk00986,2015-02-11,0.158000,0.175000,0.154000,0.162000,0.159000,0.018868,53675000.000000,8755337.000000
hk00986,2015-02-10,0.148000,0.165000,0.140000,0.159000,0.151000,0.052980,66416680.000000,10017573.200000
hk00986,2015-02-09,0.156000,0.158000,0.149000,0.151000,0.158000,-0.044304,38595802.000000,5877927.496000
hk00986,2015-02-06,0.165000,0.169000,0.157000,0.158000,0.160000,-0.012500,79173600.000000,12844746.000000
hk00986,2015-02-05,0.170000,0.170000,0.153000,0.160000,0.170000,-0.058824,150664979.000000,24054619.006000
hk00986,2015-02-04,0.175000,0.175000,0.168000,0.170000,0.174000,-0.022989,43052000.000000,7391524.000000
hk00986,2015-02-03,0.172000,0.187000,0.165000,0.174000,0.175000,-0.005714,50961625.000000,8944146.600000
hk00986,2015-02-02,0.198000,0.202000,0.162000,0.175000,0.199000,-0.120603,125495912.000000,22600436.000000
hk00986,2015-01-30,0.214000,0.218000,0.197000,0.199000,0.208000,-0.043269,153570000.000000,32027570.000000
hk00986,2015-01-29,0.210000,0.219000,0.207000,0.208000,0.210000,-0.009524,62971200.000000,13253620.000000
hk00986,2015-01-28,0.215000,0.215000,0.207000,0.210000,0.213000,-0.014085,21194200.000000,4444967.200000
hk00986,2015-01-27,0.222000,0.222000,0.210000,0.213000,0.216000,-0.013889,19391060.000000,4184265.600000
hk00986,2015-01-26,0.213000,0.233000,0.208000,0.216000,0.213000,0.014085,79042426.000000,17474400.510000
hk00986,2015-01-23,0.213000,0.222000,0.206000,0.213000,0.212000,0.004717,77103935.000000,16290536.346000
hk00986,2015-01-22,0.213000,0.228000,0.205000,0.212000,0.230000,-0.078261,178307476.000000,38229431.248000
hk00986,2015-01-21,0.215000,0.245000,0.211000,0.230000,0.260000,-0.115385,67754854.000000,15579484.186000
hk00986,2015-01-20,0.260000,0.270000,0.250000,0.260000,0.285000,-0.087719,65433500.000000,16750770.000000
hk00986,2015-01-19,0.250000,0.300000,0.250000,0.285000,0.310000,-0.080645,21049800.000000,5673749.000000
hk00986,2015-01-16,0.270000,0.310000,0.260000,0.310000,0.270000,0.148148,21529800.000000,6083078.000000
hk00986,2015-01-15,0.265000,0.300000,0.245000,0.270000,0.275000,-0.018182,50802000.000000,13598838.000000
hk00986,2015-01-14,0.330000,0.370000,0.250000,0.275000,0.340000,-0.191176,76174000.000000,25791636.000000
hk00986,2015-01-13,0.300000,0.360000,0.295000,0.340000,0.300000,0.133333,110345042.000000,37532539.440000
