¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00434,2017-01-11,4.080000,4.120000,3.900000,3.900000,4.080000,-0.044118,2045000.000000,8168600.000000
hk00434,2017-01-10,3.740000,4.160000,3.740000,4.080000,3.760000,0.085106,4462000.000000,18087140.000000
hk00434,2017-01-09,3.850000,3.850000,3.750000,3.760000,3.820000,-0.015707,726000.000000,2745780.000000
hk00434,2017-01-06,3.860000,3.860000,3.760000,3.820000,3.830000,-0.002611,1518334.000000,5804136.000000
hk00434,2017-01-05,3.770000,3.860000,3.700000,3.830000,3.730000,0.026810,1601719.000000,6074972.000000
hk00434,2017-01-04,3.850000,3.850000,3.710000,3.730000,3.810000,-0.020997,1215825.000000,4553350.000000
hk00434,2017-01-03,3.570000,3.840000,3.570000,3.810000,3.550000,0.073239,2824000.000000,10538180.000000
hk00434,2016-12-30,3.400000,3.630000,3.340000,3.550000,3.360000,0.056548,3168000.000000,10889010.000000
hk00434,2016-12-29,3.310000,3.420000,3.310000,3.360000,3.330000,0.009009,2639870.000000,8939491.000000
hk00434,2016-12-28,3.400000,3.400000,3.280000,3.330000,3.400000,-0.020588,3417000.000000,11333520.000000
hk00434,2016-12-23,3.480000,3.480000,3.380000,3.400000,3.480000,-0.022989,1804000.000000,6231075.000000
hk00434,2016-12-22,3.560000,3.570000,3.460000,3.480000,3.560000,-0.022472,1487032.000000,5193371.000000
hk00434,2016-12-21,3.560000,3.670000,3.500000,3.560000,3.550000,0.002817,2291592.000000,8213966.000000
hk00434,2016-12-20,3.700000,3.740000,3.550000,3.550000,3.680000,-0.035326,830000.000000,2997710.000000
hk00434,2016-12-19,3.700000,3.730000,3.640000,3.680000,3.670000,0.002725,1101000.000000,4046990.000000
hk00434,2016-12-16,3.710000,3.770000,3.620000,3.670000,3.700000,-0.008108,1431715.000000,5304323.000000
hk00434,2016-12-15,3.760000,3.870000,3.690000,3.700000,3.760000,-0.015957,2389000.000000,8938505.000000
hk00434,2016-12-14,3.920000,3.930000,3.750000,3.760000,3.890000,-0.033419,2327000.000000,8867845.000000
hk00434,2016-12-13,3.840000,3.980000,3.830000,3.890000,3.870000,0.005168,3439000.000000,13446450.000000
hk00434,2016-12-12,3.930000,4.010000,3.730000,3.870000,3.930000,-0.015267,3175000.000000,12121600.000000
hk00434,2016-12-09,4.080000,4.080000,3.910000,3.930000,4.130000,-0.048426,2921469.000000,11622263.000000
hk00434,2016-12-08,4.300000,4.300000,4.120000,4.130000,4.270000,-0.032787,1451000.000000,6093560.000000
hk00434,2016-12-07,4.280000,4.290000,4.210000,4.270000,4.270000,0.000000,978858.000000,4156279.000000
hk00434,2016-12-06,4.350000,4.350000,4.250000,4.270000,4.280000,-0.002336,921000.000000,3938730.000000
hk00434,2016-12-05,4.350000,4.450000,4.280000,4.280000,4.310000,-0.006961,2750000.000000,11967690.000000
hk00434,2016-12-02,4.380000,4.400000,4.260000,4.310000,4.380000,-0.015982,1675000.000000,7225520.000000
hk00434,2016-12-01,4.350000,4.470000,4.290000,4.380000,4.290000,0.020979,2240000.000000,9806030.000000
hk00434,2016-11-30,4.330000,4.390000,4.280000,4.290000,4.400000,-0.025000,1782000.000000,7698670.000000
hk00434,2016-11-29,4.430000,4.490000,4.280000,4.400000,4.430000,-0.006772,2061000.000000,9046460.000000
hk00434,2016-11-28,4.270000,4.480000,4.180000,4.430000,4.210000,0.052257,4222000.000000,18532955.000000
hk00434,2016-11-25,4.280000,4.280000,4.200000,4.210000,4.230000,-0.004728,1468000.000000,6189000.000000
hk00434,2016-11-24,4.350000,4.350000,4.200000,4.230000,4.370000,-0.032037,1636000.000000,6979040.000000
hk00434,2016-11-18,4.290000,4.430000,4.290000,4.410000,4.380000,0.006849,593000.000000,2602090.000000
hk00434,2016-11-17,4.320000,4.400000,4.280000,4.380000,4.290000,0.020979,774548.000000,3382699.000000
hk00434,2016-11-16,4.450000,4.450000,4.280000,4.290000,4.390000,-0.022779,2075000.000000,8987640.000000
hk00434,2016-11-15,4.390000,4.490000,4.370000,4.390000,4.420000,-0.006787,1279000.000000,5622830.000000
hk00434,2016-11-14,4.430000,4.520000,4.330000,4.420000,4.450000,-0.006742,778000.000000,3442470.000000
hk00434,2016-11-11,4.500000,4.550000,4.420000,4.450000,4.530000,-0.017660,1686000.000000,7550730.000000
hk00434,2016-11-10,4.500000,4.650000,4.460000,4.530000,4.430000,0.022573,2913000.000000,13295580.000000
hk00434,2016-11-09,4.360000,4.440000,4.180000,4.430000,4.370000,0.013730,3455000.000000,14834375.000000
hk00434,2016-11-08,4.500000,4.540000,4.360000,4.370000,4.400000,-0.006818,2320548.000000,10274810.000000
hk00434,2016-11-07,4.320000,4.460000,4.260000,4.400000,4.270000,0.030445,3155000.000000,13816960.000000
hk00434,2016-11-04,4.170000,4.450000,4.170000,4.270000,4.250000,0.004706,3631000.000000,15763380.000000
hk00434,2016-11-03,4.250000,4.370000,4.180000,4.250000,4.270000,-0.004684,3926000.000000,16813650.000000
hk00434,2016-11-02,4.500000,4.520000,4.150000,4.270000,4.530000,-0.057395,4703332.000000,20220054.000000
hk00434,2016-11-01,4.470000,4.680000,4.460000,4.530000,4.520000,0.002212,5255000.000000,24003550.000000
hk00434,2016-10-31,4.650000,4.670000,4.510000,4.520000,4.670000,-0.032120,2868000.000000,13120730.000000
hk00434,2016-10-28,4.740000,4.820000,4.630000,4.670000,4.780000,-0.023013,1456608.000000,6834740.000000
hk00434,2016-10-27,4.810000,4.830000,4.620000,4.780000,4.760000,0.004202,2287660.000000,10806199.000000
hk00434,2016-10-26,4.880000,5.050000,4.740000,4.760000,4.870000,-0.022587,6224000.000000,30539800.000000
hk00434,2016-10-25,4.600000,4.940000,4.560000,4.870000,4.610000,0.056399,8023000.000000,38894905.000000
hk00434,2016-10-24,4.600000,4.650000,4.520000,4.610000,4.600000,0.002174,1752000.000000,8054610.000000
hk00434,2016-10-20,4.620000,4.640000,4.450000,4.600000,4.570000,0.006565,2953000.000000,13400430.000000
hk00434,2016-10-19,4.660000,4.690000,4.540000,4.570000,4.690000,-0.025586,3778000.000000,17427890.000000
hk00434,2016-10-18,4.690000,4.820000,4.580000,4.690000,4.620000,0.015152,5623000.000000,26380780.000000
hk00434,2016-10-17,4.890000,4.890000,4.550000,4.620000,4.820000,-0.041494,4681000.000000,21908870.000000
hk00434,2016-10-14,4.800000,4.900000,4.690000,4.820000,4.800000,0.004167,4518000.000000,21729800.000000
hk00434,2016-10-12,5.000000,5.190000,4.900000,5.080000,5.000000,0.016000,4598000.000000,23264590.000000
hk00434,2016-10-11,5.140000,5.150000,4.950000,5.000000,5.160000,-0.031008,4512255.000000,22633528.000000
hk00434,2016-10-07,4.880000,5.240000,4.800000,5.160000,4.850000,0.063918,10314000.000000,52258188.000000
hk00434,2016-10-06,4.620000,4.900000,4.530000,4.850000,4.580000,0.058952,9666527.000000,46042996.000000
hk00434,2016-10-05,4.650000,4.670000,4.570000,4.580000,4.620000,-0.008658,1827000.000000,8400750.000000
hk00434,2016-10-04,4.590000,4.690000,4.490000,4.620000,4.520000,0.022124,2773000.000000,12758210.000000
hk00434,2016-10-03,4.610000,4.710000,4.520000,4.520000,4.560000,-0.008772,2752000.000000,12641120.000000
hk00434,2016-09-30,4.580000,4.770000,4.410000,4.560000,4.610000,-0.010846,4379000.000000,20278580.000000
hk00434,2016-09-29,4.670000,4.670000,4.540000,4.610000,4.600000,0.002174,3555000.000000,16362420.000000
hk00434,2016-09-28,4.550000,4.650000,4.430000,4.600000,4.530000,0.015453,4232000.000000,19252896.000000
hk00434,2016-09-27,4.270000,4.530000,4.240000,4.530000,4.260000,0.063380,5957000.000000,26318440.000000
hk00434,2016-09-26,4.560000,4.660000,4.220000,4.260000,4.660000,-0.085837,5392532.000000,23822368.000000
hk00434,2016-09-23,4.600000,4.810000,4.540000,4.660000,4.590000,0.015251,6765787.000000,31605360.000000
hk00434,2016-09-22,4.580000,4.700000,4.510000,4.590000,4.530000,0.013245,8765521.000000,40264856.000000
hk00434,2016-09-21,3.950000,4.550000,3.950000,4.530000,4.020000,0.126866,13078424.000000,57478068.000000
hk00434,2016-09-20,4.020000,4.090000,3.950000,4.020000,4.030000,-0.002481,1884000.000000,7542790.000000
hk00434,2016-09-19,4.050000,4.170000,4.000000,4.030000,4.070000,-0.009828,6144000.000000,24969150.000000
hk00434,2016-09-15,3.510000,4.090000,3.510000,4.070000,3.550000,0.146479,12927000.000000,51069752.000000
hk00434,2016-09-14,3.400000,3.600000,3.400000,3.550000,3.490000,0.017192,2909000.000000,10246835.000000
hk00434,2016-09-13,3.570000,3.620000,3.480000,3.490000,3.560000,-0.019663,3324000.000000,11774570.000000
hk00434,2016-09-12,3.500000,3.640000,3.500000,3.560000,3.690000,-0.035230,2408226.000000,8533105.000000
hk00434,2016-09-09,3.710000,3.760000,3.650000,3.690000,3.710000,-0.005391,3371028.000000,12472784.000000
hk00434,2016-09-08,3.700000,3.750000,3.560000,3.710000,3.600000,0.030556,3319000.000000,12132159.000000
hk00434,2016-09-07,3.700000,3.850000,3.560000,3.600000,3.670000,-0.019074,3507750.000000,12946542.000000
hk00434,2016-09-06,3.680000,3.700000,3.580000,3.670000,3.640000,0.008242,3311000.000000,12095875.000000
hk00434,2016-09-05,3.630000,3.710000,3.600000,3.640000,3.520000,0.034091,6300000.000000,23021404.000000
hk00434,2016-09-02,3.420000,3.680000,3.370000,3.520000,3.380000,0.041420,6483466.000000,23091380.000000
hk00434,2016-09-01,3.490000,3.510000,3.380000,3.380000,3.460000,-0.023121,2546000.000000,8738340.000000
hk00434,2016-08-31,3.580000,3.640000,3.430000,3.460000,3.570000,-0.030812,8002987.000000,28155914.000000
hk00434,2016-08-30,3.090000,3.740000,3.040000,3.570000,3.090000,0.155340,14549377.000000,50762928.000000
hk00434,2016-08-29,3.070000,3.100000,3.040000,3.090000,3.050000,0.013115,674000.000000,2070030.000000
hk00434,2016-08-26,2.970000,3.090000,2.960000,3.050000,3.000000,0.016667,1429893.000000,4345809.000000
hk00434,2016-08-25,3.140000,3.140000,2.980000,3.000000,3.140000,-0.044586,2238156.000000,6786324.000000
hk00434,2016-08-24,3.150000,3.160000,3.120000,3.140000,3.160000,-0.006329,616000.000000,1935719.875000
hk00434,2016-08-23,3.120000,3.170000,3.090000,3.160000,3.130000,0.009585,548983.000000,1718528.125000
hk00434,2016-08-22,3.160000,3.190000,3.120000,3.130000,3.170000,-0.012618,1530000.000000,4819240.000000
hk00434,2016-08-19,3.190000,3.190000,3.100000,3.170000,3.180000,-0.003145,1402104.000000,4402673.500000
hk00434,2016-08-18,3.150000,3.190000,3.130000,3.180000,3.110000,0.022508,3587001.000000,11347893.000000
hk00434,2016-08-17,3.100000,3.140000,3.050000,3.110000,3.150000,-0.012698,2185924.000000,6785004.000000
hk00434,2016-08-16,3.000000,3.150000,2.950000,3.150000,2.960000,0.064189,3814254.000000,11818628.000000
hk00434,2016-08-15,2.900000,2.980000,2.900000,2.960000,2.920000,0.013699,1382893.000000,4084377.500000
hk00434,2016-08-12,2.870000,2.930000,2.860000,2.920000,2.860000,0.020979,1077485.000000,3129426.750000
hk00434,2016-08-11,2.790000,2.880000,2.790000,2.860000,2.820000,0.014184,872514.000000,2483351.500000
hk00434,2016-08-10,2.870000,2.870000,2.810000,2.820000,2.840000,-0.007042,1210001.000000,3437179.000000
hk00434,2016-08-09,2.910000,2.920000,2.820000,2.840000,2.900000,-0.020690,853055.000000,2432724.500000
hk00434,2016-08-08,2.920000,2.920000,2.850000,2.900000,2.860000,0.013986,2128677.000000,6166636.000000
hk00434,2016-08-05,2.700000,2.860000,2.690000,2.860000,2.770000,0.032491,3281956.000000,9219351.000000
hk00434,2016-08-04,2.820000,2.830000,2.740000,2.770000,2.780000,-0.003597,1977725.000000,5471539.000000
hk00434,2016-08-03,2.770000,2.810000,2.740000,2.780000,2.790000,-0.003584,2826474.000000,7877374.000000
hk00434,2016-08-01,2.770000,2.820000,2.770000,2.790000,2.830000,-0.014134,881000.000000,2465548.000000
hk00434,2016-07-29,2.930000,2.930000,2.800000,2.830000,2.930000,-0.034130,2806621.000000,7975888.500000
hk00434,2016-07-28,2.980000,3.040000,2.840000,2.930000,3.050000,-0.039344,2023175.000000,5894969.000000
hk00434,2016-07-27,3.140000,3.140000,2.980000,3.050000,3.140000,-0.028662,1096530.000000,3377483.000000
hk00434,2016-07-26,3.100000,3.160000,3.070000,3.140000,3.150000,-0.003175,1019012.000000,3202756.250000
hk00434,2016-07-25,3.150000,3.160000,3.130000,3.150000,3.150000,0.000000,767453.000000,2416844.250000
hk00434,2016-07-22,3.170000,3.170000,3.110000,3.150000,3.160000,-0.003165,455293.000000,1425564.125000
hk00434,2016-07-21,3.150000,3.200000,3.140000,3.160000,3.190000,-0.009404,2232904.000000,7074637.000000
hk00434,2016-07-20,3.150000,3.190000,3.120000,3.190000,3.150000,0.012698,1468454.000000,4656736.500000
hk00434,2016-07-19,3.150000,3.200000,3.110000,3.150000,3.170000,-0.006309,1910804.000000,6054622.000000
hk00434,2016-07-18,3.080000,3.210000,3.080000,3.170000,3.200000,-0.009375,1724640.000000,5460523.000000
hk00434,2016-07-15,3.170000,3.230000,3.170000,3.200000,3.170000,0.009464,924000.000000,2944690.000000
hk00434,2016-07-14,3.180000,3.220000,3.070000,3.170000,3.220000,-0.015528,1649000.000000,5199930.000000
hk00434,2016-07-13,3.220000,3.300000,3.150000,3.220000,3.220000,0.000000,1635494.000000,5219461.500000
hk00434,2016-07-12,2.890000,3.350000,2.890000,3.220000,2.880000,0.118056,8023000.000000,25493240.000000
hk00434,2016-07-11,2.800000,2.880000,2.800000,2.880000,2.780000,0.035971,793000.000000,2254450.000000
hk00434,2016-07-08,2.720000,2.810000,2.720000,2.780000,2.770000,0.003610,399997.000000,1113643.125000
hk00434,2016-07-07,2.740000,2.810000,2.660000,2.770000,2.740000,0.010949,372000.000000,1025459.938000
hk00434,2016-07-06,2.710000,2.760000,2.710000,2.740000,2.750000,-0.003636,662000.000000,1813737.000000
hk00434,2016-07-05,2.750000,2.820000,2.700000,2.750000,2.790000,-0.014337,835365.000000,2303036.500000
hk00434,2016-07-04,2.710000,2.850000,2.710000,2.790000,2.790000,0.000000,1090000.000000,3073444.000000
hk00434,2016-06-30,2.750000,2.790000,2.620000,2.790000,2.710000,0.029520,847000.000000,2296330.000000
hk00434,2016-06-29,2.710000,2.750000,2.630000,2.710000,2.700000,0.003704,602000.000000,1630160.000000
hk00434,2016-06-28,2.720000,2.740000,2.650000,2.700000,2.720000,-0.007353,992000.000000,2661204.000000
hk00434,2016-06-27,2.450000,2.740000,2.450000,2.720000,2.590000,0.050193,847000.000000,2242142.000000
hk00434,2016-06-24,2.640000,2.650000,2.560000,2.590000,2.690000,-0.037175,1785000.000000,4647700.000000
hk00434,2016-06-23,2.760000,2.760000,2.640000,2.690000,2.690000,0.000000,401000.000000,1071100.000000
hk00434,2016-06-22,2.710000,2.720000,2.660000,2.690000,2.710000,-0.007380,589000.000000,1587420.000000
hk00434,2016-06-21,2.630000,2.710000,2.630000,2.710000,2.670000,0.014981,363000.000000,970200.000000
hk00434,2016-06-20,2.730000,2.740000,2.640000,2.670000,2.680000,-0.003731,426000.000000,1140060.000000
hk00434,2016-06-17,2.670000,2.730000,2.630000,2.680000,2.630000,0.019011,594664.000000,1588833.000000
hk00434,2016-06-16,2.630000,2.650000,2.600000,2.630000,2.620000,0.003817,743648.000000,1953951.875000
hk00434,2016-06-15,2.540000,2.650000,2.490000,2.620000,2.610000,0.003831,670000.000000,1732110.000000
hk00434,2016-06-14,2.540000,2.640000,2.520000,2.610000,2.570000,0.015564,261000.000000,673760.000000
hk00434,2016-06-13,2.510000,2.600000,2.510000,2.570000,2.600000,-0.011538,548000.000000,1400730.000000
hk00434,2016-06-10,2.720000,2.720000,2.560000,2.600000,2.720000,-0.044118,424000.000000,1114900.000000
hk00434,2016-06-08,2.700000,2.760000,2.680000,2.720000,2.720000,0.000000,896000.000000,2441270.000000
hk00434,2016-06-07,2.680000,2.730000,2.640000,2.720000,2.680000,0.014925,458000.000000,1233440.000000
hk00434,2016-06-06,2.700000,2.710000,2.640000,2.680000,2.740000,-0.021898,1001000.000000,2679935.000000
hk00434,2016-06-03,2.730000,2.750000,2.670000,2.740000,2.690000,0.018587,944000.000000,2557580.000000
hk00434,2016-06-02,2.720000,2.750000,2.650000,2.690000,2.720000,-0.011029,823000.000000,2216088.000000
hk00434,2016-06-01,2.700000,2.840000,2.700000,2.720000,2.750000,-0.010909,1931000.000000,5374120.000000
hk00434,2016-05-31,2.820000,2.900000,2.680000,2.750000,2.600000,0.057692,4532642.000000,12504296.000000
hk00434,2016-05-30,2.690000,2.690000,2.570000,2.600000,2.590000,0.003861,152965.000000,400816.438000
hk00434,2016-05-27,2.720000,2.790000,2.560000,2.590000,2.730000,-0.051282,1962000.000000,5120390.000000
hk00434,2016-05-26,2.640000,2.780000,2.640000,2.730000,2.640000,0.034091,2545000.000000,6931719.000000
hk00434,2016-05-25,2.500000,2.640000,2.490000,2.640000,2.470000,0.068826,2874000.000000,7350380.000000
hk00434,2016-05-24,2.420000,2.490000,2.400000,2.470000,2.410000,0.024896,486000.000000,1184780.000000
hk00434,2016-05-23,2.410000,2.430000,2.370000,2.410000,2.400000,0.004167,612000.000000,1470530.000000
hk00434,2016-05-20,2.340000,2.430000,2.330000,2.400000,2.360000,0.016949,1101000.000000,2634060.000000
hk00434,2016-05-19,2.330000,2.450000,2.330000,2.360000,2.400000,-0.016667,701000.000000,1692470.000000
hk00434,2016-05-18,2.290000,2.440000,2.270000,2.400000,2.340000,0.025641,1323000.000000,3175680.000000
hk00434,2016-05-17,2.280000,2.350000,2.270000,2.340000,2.260000,0.035398,1362000.000000,3142725.000000
hk00434,2016-05-16,2.290000,2.410000,2.250000,2.260000,2.350000,-0.038298,2124370.000000,4920773.500000
hk00434,2016-05-13,2.450000,2.520000,2.300000,2.350000,2.430000,-0.032922,2479000.000000,5909085.000000
hk00434,2016-05-12,2.280000,2.530000,2.230000,2.430000,2.850000,-0.147368,8256000.000000,19920770.000000
hk00434,2016-05-11,2.800000,2.850000,2.800000,2.850000,2.790000,0.021505,144000.000000,405300.000000
hk00434,2016-05-10,2.820000,2.840000,2.730000,2.790000,2.820000,-0.010638,621000.000000,1716485.000000
hk00434,2016-05-09,2.870000,2.870000,2.810000,2.820000,2.860000,-0.013986,362000.000000,1021960.000000
hk00434,2016-05-06,2.860000,2.880000,2.810000,2.860000,2.900000,-0.013793,1110000.000000,3162350.000000
hk00434,2016-05-05,2.870000,2.900000,2.870000,2.900000,2.930000,-0.010239,555000.000000,1605920.000000
hk00434,2016-05-04,2.920000,3.000000,2.900000,2.930000,2.950000,-0.006780,1002000.000000,2939395.000000
hk00434,2016-05-03,3.040000,3.100000,2.930000,2.950000,3.050000,-0.032787,1340000.000000,4024000.000000
hk00434,2016-04-29,2.950000,3.080000,2.950000,3.050000,3.010000,0.013289,472000.000000,1446020.000000
hk00434,2016-04-28,3.070000,3.080000,3.000000,3.010000,3.070000,-0.019544,871537.000000,2636835.500000
hk00434,2016-04-27,3.070000,3.100000,3.030000,3.070000,3.110000,-0.012862,608000.000000,1860570.000000
hk00434,2016-04-26,3.100000,3.110000,3.000000,3.110000,3.100000,0.003226,610700.000000,1861530.000000
hk00434,2016-04-25,3.000000,3.120000,2.920000,3.100000,3.000000,0.033333,3222000.000000,9969950.000000
hk00434,2016-04-22,3.000000,3.030000,2.970000,3.000000,3.020000,-0.006623,1094000.000000,3282290.000000
hk00434,2016-04-21,2.920000,3.050000,2.920000,3.020000,3.030000,-0.003300,823000.000000,2482790.000000
hk00434,2016-04-20,3.000000,3.030000,2.960000,3.030000,3.030000,0.000000,485000.000000,1459955.000000
hk00434,2016-04-19,3.050000,3.050000,2.970000,3.030000,2.970000,0.020202,503342.000000,1520065.750000
hk00434,2016-04-18,3.050000,3.050000,2.920000,2.970000,3.060000,-0.029412,459000.000000,1358790.000000
hk00434,2016-04-15,3.090000,3.090000,3.020000,3.060000,3.070000,-0.003257,455000.000000,1387490.000000
hk00434,2016-04-14,3.050000,3.150000,3.000000,3.070000,3.030000,0.013201,835000.000000,2540530.000000
hk00434,2016-04-13,3.000000,3.070000,2.950000,3.030000,2.990000,0.013378,1065222.000000,3222419.500000
hk00434,2016-04-12,2.970000,3.000000,2.910000,2.990000,2.940000,0.017007,877000.000000,2589090.000000
hk00434,2016-04-11,2.930000,3.000000,2.890000,2.940000,2.930000,0.003413,932000.000000,2745990.000000
hk00434,2016-04-08,2.990000,3.000000,2.910000,2.930000,3.030000,-0.033003,1010000.000000,2968100.000000
hk00434,2016-04-07,2.960000,3.030000,2.960000,3.030000,2.970000,0.020202,737093.000000,2208422.750000
hk00434,2016-04-06,2.940000,3.000000,2.930000,2.970000,3.010000,-0.013289,740000.000000,2198270.000000
hk00434,2016-04-05,3.010000,3.130000,3.010000,3.010000,3.030000,-0.006601,631000.000000,1943133.000000
hk00434,2016-04-01,3.080000,3.100000,3.000000,3.030000,3.130000,-0.031949,703334.000000,2132488.750000
hk00434,2016-03-31,3.000000,3.170000,3.000000,3.130000,2.980000,0.050336,2114000.000000,6572990.000000
hk00434,2016-03-30,3.000000,3.030000,2.920000,2.980000,2.950000,0.010169,495000.000000,1467970.000000
hk00434,2016-03-29,2.910000,3.040000,2.850000,2.950000,2.910000,0.013746,2137562.000000,6327270.000000
hk00434,2016-03-24,2.810000,2.930000,2.790000,2.910000,2.840000,0.024648,1303000.000000,3775706.000000
hk00434,2016-03-23,2.810000,2.930000,2.810000,2.840000,2.900000,-0.020690,311000.000000,889720.000000
hk00434,2016-03-22,2.930000,2.970000,2.760000,2.900000,2.890000,0.003460,1222000.000000,3525720.000000
hk00434,2016-03-21,2.820000,2.950000,2.780000,2.890000,2.760000,0.047101,1913000.000000,5547340.000000
hk00434,2016-03-18,2.660000,2.790000,2.660000,2.760000,2.660000,0.037594,908969.000000,2501899.000000
hk00434,2016-03-17,2.680000,2.680000,2.610000,2.660000,2.650000,0.003774,417000.000000,1099940.000000
hk00434,2016-03-16,2.650000,2.660000,2.590000,2.650000,2.670000,-0.007491,470000.000000,1236050.000000
hk00434,2016-03-15,2.740000,2.740000,2.600000,2.670000,2.740000,-0.025547,319000.000000,860450.000000
hk00434,2016-03-14,2.660000,2.740000,2.630000,2.740000,2.660000,0.030075,860488.000000,2331111.750000
hk00434,2016-03-11,2.580000,2.660000,2.580000,2.660000,2.590000,0.027027,540000.000000,1420100.000000
hk00434,2016-03-10,2.660000,2.660000,2.590000,2.590000,2.660000,-0.026316,372000.000000,975980.063000
hk00434,2016-03-09,2.600000,2.660000,2.590000,2.660000,2.640000,0.007576,814000.000000,2129040.000000
hk00434,2016-03-08,2.660000,2.660000,2.600000,2.640000,2.640000,0.000000,354000.000000,935280.000000
hk00434,2016-03-07,2.690000,2.720000,2.600000,2.640000,2.660000,-0.007519,842000.000000,2232800.000000
hk00434,2016-03-04,2.600000,2.670000,2.560000,2.660000,2.560000,0.039062,1338000.000000,3505640.000000
hk00434,2016-03-03,2.590000,2.590000,2.530000,2.560000,2.600000,-0.015385,503000.000000,1283425.000000
hk00434,2016-03-02,2.560000,2.600000,2.530000,2.600000,2.520000,0.031746,1098000.000000,2817710.000000
hk00434,2016-03-01,2.420000,2.520000,2.410000,2.520000,2.400000,0.050000,1068000.000000,2634410.000000
hk00434,2016-02-29,2.470000,2.470000,2.380000,2.400000,2.470000,-0.028340,1194000.000000,2894900.000000
hk00434,2016-02-26,2.520000,2.540000,2.420000,2.470000,2.480000,-0.004032,502650.000000,1250916.500000
hk00434,2016-02-25,2.570000,2.580000,2.380000,2.480000,2.610000,-0.049808,1009000.000000,2484020.000000
hk00434,2016-02-24,2.530000,2.610000,2.500000,2.610000,2.560000,0.019531,656000.000000,1672790.000000
hk00434,2016-02-23,2.600000,2.640000,2.560000,2.560000,2.580000,-0.007752,407000.000000,1055840.000000
hk00434,2016-02-22,2.530000,2.590000,2.530000,2.580000,2.530000,0.019763,1044000.000000,2684380.000000
hk00434,2016-02-19,2.570000,2.570000,2.490000,2.530000,2.570000,-0.015564,1250000.000000,3143020.000000
hk00434,2016-02-18,2.570000,2.600000,2.560000,2.570000,2.560000,0.003906,746000.000000,1920760.125000
hk00434,2016-02-16,2.460000,2.600000,2.460000,2.560000,2.430000,0.053498,756000.000000,1931460.000000
hk00434,2016-02-15,2.350000,2.450000,2.350000,2.430000,2.400000,0.012500,194000.000000,458500.000000
hk00434,2016-02-12,2.460000,2.470000,2.360000,2.400000,2.420000,-0.008264,2539.000000,610290.000000
hk00434,2016-02-11,2.330000,2.520000,2.330000,2.420000,2.590000,-0.065637,7309.000000,1770440.130000
hk00434,2016-02-05,2.550000,2.650000,2.550000,2.590000,2.510000,0.031873,559000.000000,1433830.000000
hk00434,2016-02-04,2.510000,2.600000,2.490000,2.510000,2.490000,0.008032,786000.000000,1987810.000000
hk00434,2016-02-03,2.460000,2.560000,2.460000,2.490000,2.530000,-0.015810,508000.000000,1267850.000000
hk00434,2016-02-02,2.590000,2.600000,2.530000,2.530000,2.560000,-0.011719,671000.000000,1724950.000000
hk00434,2016-02-01,2.670000,2.680000,2.520000,2.560000,2.670000,-0.041199,453000.000000,1167430.000000
hk00434,2016-01-29,2.510000,2.680000,2.510000,2.670000,2.550000,0.047059,1619000.000000,4237130.000000
hk00434,2016-01-28,2.480000,2.640000,2.480000,2.550000,2.480000,0.028226,384307.000000,980244.438000
hk00434,2016-01-27,2.520000,2.530000,2.450000,2.480000,2.460000,0.008130,429000.000000,1059860.000000
hk00434,2016-01-26,2.560000,2.560000,2.460000,2.460000,2.630000,-0.064639,511000.000000,1279100.000000
hk00434,2016-01-25,2.620000,2.700000,2.530000,2.630000,2.580000,0.019380,1102000.000000,2914870.000000
hk00434,2016-01-22,2.650000,2.700000,2.340000,2.580000,2.560000,0.007812,2415000.000000,5964790.000000
hk00434,2016-01-21,2.780000,2.780000,2.510000,2.560000,2.790000,-0.082437,1998000.000000,5251130.000000
hk00434,2016-01-20,2.960000,2.960000,2.780000,2.790000,2.960000,-0.057432,1006000.000000,2854820.000000
hk00434,2016-01-19,2.880000,2.960000,2.850000,2.960000,2.850000,0.038596,581000.000000,1689610.000000
hk00434,2016-01-18,2.990000,2.990000,2.850000,2.850000,2.940000,-0.030612,731000.000000,2106000.000000
hk00434,2016-01-15,2.970000,3.100000,2.930000,2.940000,3.030000,-0.029703,1388000.000000,4137359.750000
hk00434,2016-01-14,2.990000,3.050000,2.920000,3.030000,3.010000,0.006645,1031000.000000,3068890.000000
hk00434,2016-01-13,3.040000,3.080000,2.980000,3.010000,2.960000,0.016892,642000.000000,1951730.000000
hk00434,2016-01-12,2.950000,3.080000,2.950000,2.960000,3.000000,-0.013333,922637.000000,2762859.250000
hk00434,2016-01-11,3.070000,3.090000,2.980000,3.000000,3.150000,-0.047619,1320000.000000,3992450.000000
hk00434,2016-01-08,3.070000,3.200000,3.050000,3.150000,3.080000,0.022727,1577000.000000,4967703.000000
hk00434,2016-01-07,3.220000,3.240000,3.050000,3.080000,3.280000,-0.060976,3148002.000000,9736551.040000
hk00434,2016-01-06,3.160000,3.280000,3.090000,3.280000,3.140000,0.044586,1872000.000000,6044565.000000
hk00434,2016-01-05,3.080000,3.150000,3.050000,3.140000,3.080000,0.019481,1805984.000000,5604651.680000
hk00434,2016-01-04,3.200000,3.220000,3.050000,3.080000,3.250000,-0.052308,1032092.000000,3213849.800000
