¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08176,2017-03-08,7.850000,7.950000,7.800000,7.950000,7.900000,0.006329,100000.000000,791250.000000
hk08176,2017-03-07,7.900000,8.000000,7.800000,7.900000,7.900000,0.000000,75000.000000,594500.000000
hk08176,2017-03-06,8.000000,8.100000,7.900000,7.900000,8.200000,-0.036585,145000.000000,1163000.000000
hk08176,2017-03-03,8.200000,8.200000,8.200000,8.200000,8.200000,0.000000,20000.000000,164000.000000
hk08176,2017-03-02,8.200000,8.200000,8.200000,8.200000,8.000000,0.025000,25000.000000,205000.000000
hk08176,2017-03-01,8.060000,8.060000,7.800000,8.000000,8.060000,-0.007444,40000.000000,317800.000000
hk08176,2017-02-28,0.000000,0.000000,0.000000,8.060000,8.300000,-0.028916,0.000000,0.000000
hk08176,2017-02-27,8.200000,8.300000,8.200000,8.300000,8.200000,0.012195,80000.000000,661000.000000
hk08176,2017-02-24,7.850000,8.200000,7.850000,8.200000,7.850000,0.044586,145000.000000,1175250.000000
hk08176,2017-02-23,7.800000,7.800000,7.800000,7.850000,8.100000,-0.030864,5000.000000,39000.000000
hk08176,2017-02-22,8.050000,8.100000,8.000000,8.100000,8.050000,0.006211,82750.000000,665738.000000
hk08176,2017-02-21,7.900000,8.050000,7.900000,8.050000,8.100000,-0.006173,75000.000000,599750.000000
hk08176,2017-02-20,8.100000,8.100000,8.100000,8.100000,8.050000,0.006211,10000.000000,81000.000000
hk08176,2017-02-17,0.000000,0.000000,0.000000,8.050000,8.050000,0.000000,1000.000000,7750.000000
hk08176,2017-02-16,8.050000,8.050000,8.050000,8.050000,8.100000,-0.006173,10000.000000,80500.000000
hk08176,2017-02-15,8.100000,8.100000,8.100000,8.100000,8.150000,-0.006135,10000.000000,80500.000000
hk08176,2017-02-14,8.150000,8.150000,8.150000,8.150000,8.070000,0.009913,5000.000000,40750.000000
hk08176,2017-02-13,7.860000,8.070000,7.860000,8.070000,8.100000,-0.003704,45000.000000,359850.000000
hk08176,2017-02-10,0.000000,0.000000,0.000000,8.100000,8.100000,0.000000,5000.000000,40500.000000
hk08176,2017-02-09,0.000000,0.000000,0.000000,8.100000,8.100000,0.000000,100.000000,750.000000
hk08176,2017-02-08,8.000000,8.100000,8.000000,8.100000,8.100000,0.000000,30000.000000,241450.000000
hk08176,2017-02-07,8.150000,8.150000,8.100000,8.100000,8.200000,-0.012195,10200.000000,82638.000000
hk08176,2017-02-06,8.110000,8.200000,8.090000,8.200000,8.000000,0.025000,35000.000000,285000.000000
hk08176,2017-02-03,0.000000,0.000000,0.000000,8.000000,8.000000,0.000000,0.000000,0.000000
hk08176,2017-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,35000.000000,280000.000000
hk08176,2017-02-01,8.000000,8.000000,8.000000,8.000000,8.110000,-0.013564,10000.000000,80000.000000
hk08176,2017-01-27,8.110000,8.110000,8.110000,8.110000,7.900000,0.026582,5000.000000,40550.000000
hk08176,2017-01-26,8.000000,8.000000,7.900000,7.900000,8.050000,-0.018634,40000.000000,318850.000000
hk08176,2017-01-25,8.050000,8.060000,8.050000,8.050000,8.150000,-0.012270,25000.000000,201350.000000
hk08176,2017-01-23,8.500000,8.500000,8.170000,8.300000,8.650000,-0.040462,135000.000000,1127250.000000
hk08176,2017-01-20,8.800000,8.800000,8.550000,8.720000,8.800000,-0.009091,15000.000000,130350.000000
hk08176,2017-01-19,8.890000,8.890000,8.700000,8.800000,8.900000,-0.011236,55000.000000,483350.000000
hk08176,2017-01-17,8.860000,8.860000,8.860000,8.860000,9.000000,-0.015556,5000.000000,44300.000000
hk08176,2017-01-16,8.500000,9.000000,8.500000,9.000000,8.550000,0.052632,115000.000000,1024050.000000
hk08176,2017-01-13,8.700000,8.750000,8.550000,8.550000,8.750000,-0.022857,36600.000000,318616.000000
hk08176,2017-01-12,8.700000,8.780000,8.400000,8.750000,8.790000,-0.004551,154200.000000,1329250.000000
hk08176,2017-01-11,8.790000,8.790000,8.790000,8.790000,9.000000,-0.023333,5000.000000,43950.000000
hk08176,2017-01-10,9.350000,9.350000,8.700000,9.000000,9.200000,-0.021739,233000.000000,2108710.000000
hk08176,2017-01-09,9.300000,9.310000,9.200000,9.200000,9.310000,-0.011815,201680.000000,1874362.000000
hk08176,2017-01-06,9.550000,9.550000,9.310000,9.310000,9.400000,-0.009574,230600.000000,2183975.000000
hk08176,2017-01-05,9.400000,9.500000,9.300000,9.400000,9.300000,0.010753,350000.000000,3296050.000000
hk08176,2017-01-04,8.710000,9.300000,8.710000,9.300000,8.900000,0.044944,240600.000000,2208172.000000
hk08176,2017-01-03,9.100000,9.190000,8.800000,8.900000,9.400000,-0.053191,540000.000000,4882250.000000
hk08176,2016-12-30,9.200000,9.500000,9.000000,9.350000,9.000000,0.038889,622000.000000,5725120.000000
hk08176,2016-12-29,8.200000,9.000000,8.150000,9.000000,7.990000,0.126408,541400.000000,4597142.000000
hk08176,2016-12-28,7.350000,8.080000,7.350000,7.990000,7.250000,0.102069,395000.000000,3090750.000000
hk08176,2016-12-23,7.300000,7.390000,7.250000,7.250000,7.320000,-0.009563,55950.000000,407064.000000
hk08176,2016-12-22,0.000000,0.000000,0.000000,7.320000,7.400000,-0.010811,3000.000000,21450.000000
hk08176,2016-12-21,7.400000,7.500000,7.200000,7.400000,7.400000,0.000000,145000.000000,1070000.000000
hk08176,2016-12-20,7.500000,7.500000,7.200000,7.400000,7.500000,-0.013333,80000.000000,582050.000000
hk08176,2016-12-19,7.500000,7.680000,7.500000,7.500000,7.300000,0.027397,195000.000000,1466300.000000
hk08176,2016-12-15,6.900000,6.900000,6.700000,6.800000,6.900000,-0.014493,143700.000000,976105.000000
hk08176,2016-12-14,6.900000,7.000000,6.900000,6.900000,6.900000,0.000000,310000.000000,2145250.000000
hk08176,2016-12-13,6.900000,7.000000,6.900000,6.900000,7.000000,-0.014286,275000.000000,1903500.000000
hk08176,2016-12-12,6.900000,7.000000,6.900000,7.000000,6.900000,0.014493,355000.000000,2453000.000000
hk08176,2016-12-09,7.400000,7.400000,6.800000,6.900000,7.400000,-0.067568,600900.000000,4326358.000000
hk08176,2016-12-08,7.700000,7.700000,7.300000,7.400000,7.490000,-0.012016,352000.000000,2636950.000000
hk08176,2016-12-07,7.500000,7.500000,7.400000,7.490000,7.500000,-0.001333,180000.000000,1344850.000000
hk08176,2016-12-06,7.700000,7.700000,7.500000,7.500000,7.450000,0.006711,212000.000000,1605040.000000
hk08176,2016-12-05,7.510000,7.550000,7.200000,7.450000,7.500000,-0.006667,745000.000000,5430050.000000
hk08176,2016-12-02,7.400000,7.550000,7.350000,7.500000,7.300000,0.027397,260000.000000,1940500.000000
hk08176,2016-12-01,7.110000,7.300000,7.110000,7.300000,7.100000,0.028169,100200.000000,720716.000000
hk08176,2016-11-30,7.150000,7.200000,7.100000,7.100000,7.070000,0.004243,127520.000000,908492.000000
hk08176,2016-11-29,7.300000,7.300000,7.000000,7.070000,7.030000,0.005690,111300.000000,794701.000000
hk08176,2016-11-28,7.000000,7.300000,7.000000,7.030000,7.000000,0.004286,131500.000000,930250.000000
hk08176,2016-11-25,6.100000,8.600000,6.100000,7.000000,6.100000,0.147541,504250.000000,3748405.000000
hk08176,2016-11-24,5.160000,7.000000,5.160000,6.100000,5.000000,0.220000,170000.000000,988650.000000
hk08176,2016-11-18,0.000000,0.000000,0.000000,4.800000,4.800000,0.000000,0.000000,0.000000
hk08176,2016-11-17,4.600000,4.800000,4.600000,4.800000,5.000000,-0.040000,90000.000000,417400.000000
hk08176,2016-11-16,4.390000,5.200000,4.200000,5.000000,4.000000,0.250000,95850.000000,440316.000000
hk08176,2016-11-15,4.010000,4.050000,4.000000,4.000000,4.300000,-0.069767,35000.000000,140300.000000
hk08176,2016-11-14,4.300000,4.300000,4.200000,4.300000,4.300000,0.000000,136572.000000,584175.000000
hk08176,2016-11-11,4.400000,4.490000,4.300000,4.300000,4.500000,-0.044444,180000.000000,790350.000000
hk08176,2016-11-10,4.710000,4.810000,4.500000,4.500000,4.500000,0.000000,230000.000000,1046400.000000
hk08176,2016-11-09,4.400000,4.500000,4.400000,4.500000,4.300000,0.046512,45000.000000,199000.000000
hk08176,2016-11-08,4.110000,4.300000,4.110000,4.300000,4.000000,0.075000,20000.000000,85050.000000
hk08176,2016-11-07,4.000000,4.000000,4.000000,4.000000,4.200000,-0.047619,30000.000000,120000.000000
hk08176,2016-11-04,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk08176,2016-11-03,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,10000.000000,42000.000000
hk08176,2016-11-02,4.200000,4.200000,4.200000,4.200000,4.000000,0.050000,5000.000000,21000.000000
hk08176,2016-11-01,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk08176,2016-10-31,4.000000,4.000000,4.000000,4.000000,4.800000,-0.166667,10000.000000,40000.000000
hk08176,2016-10-28,4.000000,4.900000,4.000000,4.800000,4.010000,0.197007,25000.000000,113500.000000
hk08176,2016-10-27,4.020000,4.020000,4.010000,4.010000,4.010000,0.000000,35000.000000,140450.000000
hk08176,2016-10-26,4.010000,4.010000,4.010000,4.010000,4.030000,-0.004963,5000.000000,20050.000000
hk08176,2016-10-25,0.000000,0.000000,0.000000,4.030000,4.020000,0.002488,0.000000,0.000000
hk08176,2016-10-24,0.000000,0.000000,0.000000,4.020000,4.000000,0.005000,0.000000,0.000000
hk08176,2016-10-20,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,10000.000000,40000.000000
hk08176,2016-10-19,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,2000.000000,7160.000000
hk08176,2016-10-18,4.100000,4.100000,4.000000,4.000000,4.000000,0.000000,20000.000000,81000.000000
hk08176,2016-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,35000.000000,140000.000000
hk08176,2016-10-14,4.150000,4.150000,4.000000,4.000000,4.150000,-0.036145,10000.000000,40750.000000
hk08176,2016-10-12,4.150000,4.150000,4.150000,4.150000,4.180000,-0.007177,5000.000000,20750.000000
hk08176,2016-10-04,4.180000,4.180000,4.180000,4.180000,4.180000,0.000000,1000.000000,3650.000000
hk08176,2016-09-29,4.180000,4.180000,4.180000,4.180000,4.200000,-0.004762,10000.000000,41800.000000
hk08176,2016-09-28,4.200000,4.200000,4.200000,4.200000,4.300000,-0.023256,5000.000000,21000.000000
hk08176,2016-09-27,4.300000,4.300000,4.300000,4.300000,4.500000,-0.044444,2400.000000,9480.000000
hk08176,2016-09-26,4.400000,4.500000,4.400000,4.500000,4.500000,0.000000,55000.000000,244500.000000
hk08176,2016-09-23,4.550000,4.550000,4.500000,4.500000,4.170000,0.079137,20000.000000,91000.000000
hk08176,2016-09-22,4.200000,4.290000,4.170000,4.170000,3.800000,0.097368,35000.000000,148500.000000
hk08176,2016-09-20,3.820000,3.820000,3.800000,3.800000,3.820000,-0.005236,5000.000000,19100.000000
hk08176,2016-09-19,3.400000,3.820000,3.400000,3.820000,3.290000,0.161094,11000.000000,39460.000000
hk08176,2016-09-15,3.290000,3.290000,3.290000,3.290000,3.200000,0.028125,5000.000000,16450.000000
hk08176,2016-09-14,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,5000.000000,16000.000000
hk08176,2016-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,32000.000000
hk08176,2016-09-12,3.300000,3.300000,3.100000,3.200000,3.100000,0.032258,20000.000000,64000.000000
hk08176,2016-09-09,3.100000,3.100000,3.100000,3.100000,3.300000,-0.060606,10000.000000,31000.000000
hk08176,2016-09-08,3.010000,3.350000,2.950000,3.300000,3.460000,-0.046243,85000.000000,264100.000000
hk08176,2016-09-07,3.460000,3.460000,3.460000,3.460000,3.470000,-0.002882,20000.000000,69400.000000
hk08176,2016-08-29,3.400000,3.480000,3.400000,3.480000,3.440000,0.011628,10000.000000,34400.000000
hk08176,2016-08-22,3.450000,3.450000,3.450000,3.450000,3.390000,0.017699,60000.000000,207000.000000
hk08176,2016-08-18,3.000000,3.390000,3.000000,3.390000,3.350000,0.011940,55000.000000,175100.000000
hk08176,2016-08-17,3.000000,3.350000,3.000000,3.350000,3.590000,-0.066852,40000.000000,126350.000000
hk08176,2016-08-12,3.590000,3.590000,3.590000,3.590000,3.600000,-0.002778,50.000000,148.000000
hk08176,2016-08-11,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,10000.000000,36000.000000
hk08176,2016-08-10,3.800000,3.800000,3.600000,3.600000,3.350000,0.074627,70000.000000,264000.000000
hk08176,2016-08-08,3.300000,3.350000,3.300000,3.350000,3.380000,-0.008876,9000.000000,28340.000000
hk08176,2016-08-05,3.380000,3.380000,3.380000,3.380000,3.380000,0.000000,5000.000000,16900.000000
hk08176,2016-08-03,3.400000,3.600000,3.380000,3.380000,3.800000,-0.110526,85500.000000,291975.000000
hk08176,2016-07-26,3.500000,3.800000,3.500000,3.800000,3.700000,0.027027,45000.000000,161000.000000
hk08176,2016-07-21,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,5000.000000,18500.000000
hk08176,2016-07-13,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,5000.000000,19000.000000
hk08176,2016-07-11,3.800000,3.800000,3.800000,3.800000,3.900000,-0.025641,1500.000000,5400.000000
hk08176,2016-07-08,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,30000.000000,117000.000000
hk08176,2016-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,10000.000000,39000.000000
hk08176,2016-06-17,3.870000,3.900000,3.870000,3.900000,4.350000,-0.103448,20000.000000,77850.000000
hk08176,2016-06-08,4.250000,4.500000,4.250000,4.390000,4.250000,0.032941,55000.000000,241750.000000
hk08176,2016-06-07,4.200000,4.300000,4.200000,4.250000,4.000000,0.062500,50000.000000,212250.000000
hk08176,2016-06-06,4.000000,4.000000,4.000000,4.000000,4.480000,-0.107143,10000.000000,40000.000000
hk08176,2016-06-02,4.490000,4.490000,4.490000,4.490000,4.500000,-0.002222,45000.000000,202050.000000
hk08176,2016-05-18,4.500000,4.500000,4.480000,4.500000,4.800000,-0.062500,40000.000000,179750.000000
hk08176,2016-05-17,4.800000,4.800000,4.800000,4.800000,5.000000,-0.040000,5000.000000,24950.000000
hk08176,2016-05-11,5.650000,5.650000,5.650000,5.640000,5.650000,-0.001770,30000.000000,169500.000000
hk08176,2016-05-10,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,400.000000,2240.000000
hk08176,2016-05-09,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,5000.000000,28250.000000
hk08176,2016-05-06,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,10000.000000,56500.000000
hk08176,2016-05-05,6.000000,6.000000,6.000000,5.650000,5.600000,0.008929,30000.000000,180000.000000
hk08176,2016-05-04,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,7200.000000,40210.000000
hk08176,2016-05-03,6.000000,6.000000,5.600000,5.600000,6.000000,-0.066667,60000.000000,356300.000000
hk08176,2016-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,51700.000000,309588.000000
hk08176,2016-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,40000.000000,240000.000000
hk08176,2016-04-27,6.100000,6.100000,6.000000,6.000000,6.100000,-0.016393,4070000.000000,24422000.000000
hk08176,2016-04-26,6.100000,6.100000,6.100000,6.100000,6.300000,-0.031746,10000.000000,61000.000000
hk08176,2016-04-25,6.300000,6.300000,6.300000,6.300000,6.300000,0.000000,40000.000000,252000.000000
hk08176,2016-04-22,6.000000,6.300000,5.750000,6.300000,5.720000,0.101399,75000.000000,455049.969000
hk08176,2016-04-21,5.500000,5.590000,5.500000,5.720000,5.300000,0.079245,15000.000000,82950.000000
hk08176,2016-04-20,5.300000,5.300000,5.300000,5.300000,5.150000,0.029126,62200.000000,329528.000000
hk08176,2016-04-19,5.500000,5.500000,5.100000,5.150000,5.500000,-0.063636,195000.000000,1035750.000000
hk08176,2016-04-18,5.650000,5.650000,5.500000,5.500000,5.750000,-0.043478,110000.000000,605750.000000
hk08176,2016-04-14,5.600000,5.600000,5.350000,5.750000,5.600000,0.026786,95200.000000,530858.000000
hk08176,2016-04-13,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,20000.000000,112000.000000
hk08176,2016-04-12,5.490000,5.600000,5.490000,5.600000,5.490000,0.020036,70750.000000,389022.500000
hk08176,2016-04-11,5.350000,5.490000,5.150000,5.490000,5.350000,0.026168,75000.000000,400449.969000
hk08176,2016-04-08,5.000000,5.300000,5.000000,5.350000,4.850000,0.103093,70000.000000,362849.969000
hk08176,2016-04-07,5.150000,5.150000,4.850000,4.850000,5.110000,-0.050881,55000.000000,277249.969000
hk08176,2016-04-06,5.100000,5.100000,4.910000,5.110000,5.100000,0.001961,40000.000000,203050.000000
hk08176,2016-04-05,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,25000.000000,127500.000000
hk08176,2016-04-01,4.620000,5.100000,4.620000,5.100000,4.500000,0.133333,46500.000000,221655.016000
hk08176,2016-03-31,4.550000,4.600000,4.500000,4.500000,4.910000,-0.083503,65200.000000,299142.031000
hk08176,2016-03-30,4.500000,4.910000,4.400000,4.910000,4.300000,0.141860,145000.000000,659650.000000
hk08176,2016-03-29,3.850000,4.300000,3.780000,4.300000,3.880000,0.108247,85000.000000,341300.000000
hk08176,2016-03-24,3.800000,3.900000,3.600000,3.880000,3.650000,0.063014,50000.000000,189050.000000
hk08176,2016-03-23,3.500000,3.650000,3.500000,3.650000,3.300000,0.106061,40000.000000,141950.000000
hk08176,2016-03-22,3.100000,3.320000,3.050000,3.300000,3.150000,0.047619,65000.000000,208600.000000
hk08176,2016-03-21,3.100000,3.150000,3.100000,3.150000,3.050000,0.032787,20000.000000,62350.000000
hk08176,2016-03-18,3.050000,3.120000,3.050000,3.050000,3.300000,-0.075758,100000.000000,309649.969000
hk08176,2016-03-17,3.160000,3.300000,3.000000,3.300000,3.020000,0.092715,110030.000000,341996.344000
hk08176,2016-03-16,3.200000,3.200000,3.020000,3.020000,3.140000,-0.038217,75000.000000,233000.000000
hk08176,2016-03-15,3.140000,3.160000,3.100000,3.140000,3.950000,-0.205063,145000.000000,454550.031000
hk08176,2016-03-14,4.000000,4.000000,3.950000,3.950000,3.400000,0.161765,10000.000000,40000.000000
hk08176,2016-03-04,3.200000,3.400000,3.100000,3.400000,3.100000,0.096774,25000.000000,80000.000000
hk08176,2016-03-03,3.200000,3.200000,3.200000,3.100000,3.000000,0.033333,15000.000000,46200.000000
hk08176,2016-03-02,3.500000,3.500000,3.000000,3.000000,3.500000,-0.142857,30000.000000,92500.000000
hk08176,2016-02-29,3.550000,3.550000,3.500000,3.500000,3.600000,-0.027778,10000.000000,35500.000000
hk08176,2016-02-22,3.900000,3.900000,3.900000,3.900000,3.750000,0.040000,5000.000000,19500.000000
hk08176,2016-02-18,3.560000,3.750000,3.560000,3.750000,3.560000,0.053371,15350.000000,55452.500000
hk08176,2016-02-11,3.550000,3.550000,3.550000,3.560000,3.850000,-0.075325,5000.000000,17750.000000
hk08176,2016-02-05,3.890000,3.890000,3.850000,3.850000,3.760000,0.023936,5000.000000,19450.000000
hk08176,2016-02-04,3.700000,3.760000,3.700000,3.760000,3.550000,0.059155,15000.000000,55800.000000
hk08176,2016-02-03,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,30000.000000,106500.000000
hk08176,2016-02-02,3.500000,3.550000,3.500000,3.550000,3.900000,-0.089744,27400.000000,95888.000000
hk08176,2016-01-19,3.810000,3.900000,3.810000,3.900000,3.720000,0.048387,35000.000000,134200.000000
hk08176,2016-01-18,3.700000,3.850000,3.700000,3.720000,4.360000,-0.146789,56000.000000,208760.000000
hk08176,2016-01-14,4.100000,4.390000,4.100000,4.390000,4.100000,0.070732,30000.000000,130250.000000
hk08176,2016-01-12,4.090000,4.100000,4.090000,4.100000,4.100000,0.000000,20000.000000,81900.000000
hk08176,2016-01-11,4.100000,4.120000,4.100000,4.100000,4.800000,-0.145833,30000.000000,123200.000000
hk08176,2015-12-31,4.800000,5.000000,4.800000,5.000000,4.510000,0.108647,10000.000000,49000.000000
hk08176,2015-12-30,4.450000,4.510000,4.450000,4.510000,4.050000,0.113580,20000.000000,89800.000000
hk08176,2015-12-29,3.990000,4.050000,3.990000,4.050000,3.800000,0.065789,20000.000000,80450.000000
hk08176,2015-12-28,4.000000,4.000000,3.800000,3.800000,3.800000,0.000000,15000.000000,59000.000000
hk08176,2015-12-24,3.600000,4.000000,3.600000,3.800000,4.070000,-0.066339,90000.000000,340050.000000
hk08176,2015-12-23,4.070000,4.070000,4.070000,4.070000,4.230000,-0.037825,30000.000000,122100.000000
hk08176,2015-12-22,4.250000,4.250000,4.250000,4.230000,4.200000,0.007143,5000.000000,21250.000000
hk08176,2015-12-21,4.200000,4.200000,4.200000,4.200000,4.310000,-0.025522,5000.000000,21000.000000
hk08176,2015-12-18,4.290000,4.310000,4.290000,4.310000,4.090000,0.053790,25050.000000,107746.000000
hk08176,2015-12-17,4.010000,4.090000,3.950000,4.090000,4.100000,-0.002439,124800.000000,500518.000000
hk08176,2015-12-15,4.250000,4.250000,4.100000,4.100000,4.400000,-0.068182,100000.000000,415700.000000
hk08176,2015-12-14,4.700000,4.700000,4.400000,4.400000,4.400000,0.000000,105000.000000,472600.000000
hk08176,2015-12-11,4.350000,4.400000,4.350000,4.400000,4.400000,0.000000,11100.000000,48436.000000
hk08176,2015-12-10,4.500000,4.800000,4.100000,4.400000,4.850000,-0.092784,345000.000000,1493550.000000
hk08176,2015-12-09,5.000000,5.000000,4.850000,4.850000,5.010000,-0.031936,140592.000000,687154.240000
hk08176,2015-12-08,4.500000,5.010000,4.500000,5.010000,5.000000,0.002000,26488.000000,129773.200000
hk08176,2015-12-07,5.050000,5.100000,5.000000,5.000000,5.090000,-0.017682,75100.000000,377344.000000
hk08176,2015-12-04,5.350000,5.350000,5.050000,5.090000,5.250000,-0.030476,35000.000000,178250.000000
hk08176,2015-12-03,5.250000,5.250000,5.250000,5.250000,5.250000,0.000000,25368.000000,133071.600000
hk08176,2015-12-02,5.230000,5.490000,5.230000,5.250000,5.800000,-0.094828,60000.000000,317250.000000
hk08176,2015-12-01,5.410000,5.800000,5.410000,5.800000,6.000000,-0.033333,126250.000000,702297.500000
hk08176,2015-11-30,6.000000,6.000000,6.000000,6.000000,6.500000,-0.076923,25000.000000,150000.000000
hk08176,2015-11-27,6.500000,6.500000,6.500000,6.500000,6.710000,-0.031297,15300.000000,99291.000000
hk08176,2015-11-26,6.700000,6.710000,6.500000,6.710000,6.700000,0.001493,123600.000000,813470.000000
hk08176,2015-11-25,6.800000,6.800000,6.700000,6.700000,6.750000,-0.007407,16250.000000,104683.500000
hk08176,2015-11-24,6.750000,6.750000,6.750000,6.750000,7.000000,-0.035714,5750.000000,36148.000000
hk08176,2015-11-23,7.500000,7.500000,7.000000,7.000000,7.000000,0.000000,30000.000000,222350.000000
hk08176,2015-11-20,6.610000,7.000000,6.610000,7.000000,6.750000,0.037037,25000.000000,171200.000000
hk08176,2015-11-19,6.750000,6.750000,6.750000,6.750000,7.500000,-0.100000,17400.000000,117980.000000
hk08176,2015-11-18,7.500000,7.500000,7.500000,7.500000,7.200000,0.041667,15000.000000,112500.000000
hk08176,2015-11-17,7.200000,7.200000,7.200000,7.200000,7.000000,0.028571,5000.000000,36000.000000
hk08176,2015-11-16,7.000000,7.000000,7.000000,7.000000,6.800000,0.029412,50000.000000,350000.000000
hk08176,2015-11-13,7.000000,7.000000,6.800000,6.800000,7.000000,-0.028571,40000.000000,276000.000000
hk08176,2015-11-12,6.700000,7.000000,6.700000,7.000000,7.700000,-0.090909,37000.000000,250000.000000
hk08176,2015-11-11,7.700000,7.700000,5.430000,7.700000,6.400000,0.203125,35000.000000,235450.000000
hk08176,2015-11-09,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,20000.000000,128000.000000
hk08176,2015-11-06,5.000000,6.500000,4.980000,6.400000,5.380000,0.189591,210000.000000,1145600.000000
hk08176,2015-11-05,5.400000,5.400000,5.380000,5.380000,5.400000,-0.003704,25000.000000,134900.000000
hk08176,2015-11-04,5.400000,5.400000,5.400000,5.400000,5.980000,-0.096990,10750.000000,58020.000000
hk08176,2015-10-30,6.390000,6.400000,6.390000,6.300000,6.240000,0.009615,17000.000000,107090.000000
hk08176,2015-10-29,5.600000,6.240000,5.600000,6.240000,6.200000,0.006452,15000.000000,87200.000000
hk08176,2015-10-28,6.250000,6.250000,6.250000,6.200000,5.650000,0.097345,5000.000000,31250.000000
hk08176,2015-10-27,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,5000.000000,28250.000000
hk08176,2015-10-23,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,15000.000000,85500.000000
hk08176,2015-10-19,5.600000,5.650000,5.600000,5.650000,5.600000,0.008929,25000.000000,141000.000000
hk08176,2015-10-16,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,10000.000000,56000.000000
hk08176,2015-10-15,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,10000.000000,56000.000000
hk08176,2015-10-14,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,2200.000000,10912.000000
hk08176,2015-10-13,5.600000,6.000000,5.600000,5.600000,5.600000,0.000000,95000.000000,564000.000000
hk08176,2015-10-09,5.900000,5.900000,5.600000,5.600000,5.900000,-0.050847,30000.000000,173200.000000
hk08176,2015-10-08,5.900000,5.900000,5.900000,5.900000,6.000000,-0.016667,15030.000000,88712.100000
hk08176,2015-10-07,5.800000,6.000000,5.800000,6.000000,5.500000,0.090909,20000.000000,118000.000000
hk08176,2015-10-02,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,12000.000000,65900.000000
hk08176,2015-09-30,4.850000,5.500000,4.850000,5.500000,5.350000,0.028037,25000.000000,133750.000000
hk08176,2015-09-29,5.350000,5.350000,5.350000,5.350000,5.500000,-0.027273,34950.000000,190002.500000
hk08176,2015-09-21,5.490000,5.500000,5.490000,5.500000,5.120000,0.074219,45000.000000,247350.000000
hk08176,2015-09-16,5.120000,5.120000,5.120000,5.120000,5.000000,0.024000,5000.000000,25600.000000
hk08176,2015-09-15,5.000000,5.000000,5.000000,5.000000,5.200000,-0.038462,5000.000000,25000.000000
hk08176,2015-09-14,6.000000,6.000000,5.200000,5.200000,6.000000,-0.133333,70000.000000,377100.000000
hk08176,2015-09-11,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,50000.000000,300000.000000
hk08176,2015-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,20000.000000,120000.000000
hk08176,2015-09-08,6.000000,6.000000,6.000000,6.000000,6.010000,-0.001664,70000.000000,420000.000000
hk08176,2015-09-04,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,80000.000000,520000.000000
hk08176,2015-09-02,5.500000,6.500000,5.500000,6.500000,6.500000,0.000000,110000.000000,695000.000000
hk08176,2015-09-01,6.000000,6.500000,6.000000,6.500000,5.500000,0.181818,315000.000000,2043500.000000
hk08176,2015-08-28,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,10000.000000,56500.000000
hk08176,2015-08-26,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,10950.000000,60668.000000
hk08176,2015-08-25,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,5000.000000,27500.000000
