¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01201,2012-11-02,0.790000,0.810000,0.790000,0.800000,0.810000,-0.012346,82000.000000,64820.000000
hk01201,2012-10-31,0.790000,0.790000,0.790000,0.810000,0.790000,0.025316,18000.000000,14220.000000
hk01201,2012-10-29,0.850000,0.850000,0.790000,0.790000,0.810000,-0.024691,142000.000000,112300.000000
hk01201,2012-10-25,0.820000,0.830000,0.810000,0.810000,0.810000,0.000000,114000.000000,92900.000000
hk01201,2012-10-22,0.780000,0.810000,0.780000,0.810000,0.810000,0.000000,86000.000000,67200.000000
hk01201,2012-10-18,0.800000,0.820000,0.790000,0.820000,0.810000,0.012346,228000.000000,183700.000000
hk01201,2012-10-16,0.810000,0.810000,0.790000,0.810000,0.780000,0.038462,100000.000000,79320.000000
hk01201,2012-10-15,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,28000.000000,21840.000000
hk01201,2012-10-11,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,114000.000000,87400.000000
hk01201,2012-10-08,0.740000,0.800000,0.730000,0.790000,0.740000,0.067568,236000.000000,178300.000000
hk01201,2012-10-05,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,112000.000000,83780.000000
hk01201,2012-10-03,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,30000.000000,22500.000000
hk01201,2012-09-28,0.730000,0.760000,0.730000,0.740000,0.750000,-0.013333,86000.000000,63420.000000
hk01201,2012-09-27,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,72000.000000,54000.000000
hk01201,2012-09-26,0.760000,0.760000,0.750000,0.760000,0.740000,0.027027,76000.000000,57500.000000
hk01201,2012-09-25,0.750000,0.750000,0.740000,0.740000,0.790000,-0.063291,40000.000000,29940.000000
hk01201,2012-09-24,0.750000,0.790000,0.740000,0.790000,0.760000,0.039474,102000.000000,76080.000000
hk01201,2012-09-20,0.770000,0.770000,0.760000,0.760000,0.790000,-0.037975,70000.000000,53400.000000
hk01201,2012-09-19,0.760000,0.810000,0.760000,0.790000,0.760000,0.039474,202000.000000,156240.000000
hk01201,2012-09-18,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,12000.000000,9120.000000
hk01201,2012-09-17,0.730000,0.760000,0.730000,0.760000,0.760000,0.000000,108000.000000,79200.000000
hk01201,2012-09-14,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,90000.000000,68000.000000
hk01201,2012-09-13,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,22000.000000,16520.000000
hk01201,2012-09-12,0.720000,0.760000,0.720000,0.750000,0.720000,0.041667,32000.000000,23200.000000
hk01201,2012-09-11,0.720000,0.720000,0.720000,0.720000,0.750000,-0.040000,12000.000000,8640.000000
hk01201,2012-09-07,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,118000.000000,86580.000000
hk01201,2012-09-06,0.750000,0.750000,0.710000,0.730000,0.760000,-0.039474,208000.000000,152220.000000
hk01201,2012-09-05,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,230000.000000,171960.000000
hk01201,2012-09-04,0.760000,0.760000,0.740000,0.760000,0.780000,-0.025641,98000.000000,73560.000000
hk01201,2012-09-03,0.770000,0.790000,0.770000,0.780000,0.760000,0.026316,154000.000000,120100.000000
hk01201,2012-08-31,0.760000,0.850000,0.740000,0.760000,0.700000,0.085714,2930000.000000,2324100.000000
hk01201,2012-08-30,0.700000,0.720000,0.700000,0.700000,0.720000,-0.027778,174000.000000,122700.000000
hk01201,2012-08-28,0.710000,0.710000,0.710000,0.730000,0.730000,0.000000,50000.000000,35500.000000
hk01201,2012-08-27,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,290000.000000,211140.000000
hk01201,2012-08-24,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,42000.000000,29820.000000
hk01201,2012-08-23,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,97000.000000,67830.000000
hk01201,2012-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,50000.000000,35000.000000
hk01201,2012-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,66000.000000,46200.000000
hk01201,2012-08-20,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,4000.000000,2800.000000
hk01201,2012-08-17,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,2000.000000,1400.000000
hk01201,2012-08-16,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,52000.000000,35380.000000
hk01201,2012-08-15,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,62000.000000,43500.000000
hk01201,2012-08-10,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,126000.000000,88200.000000
hk01201,2012-08-09,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1040000.000000,733720.000000
hk01201,2012-08-08,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,150000.000000,107680.000000
hk01201,2012-08-07,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,520000.000000,371480.000000
hk01201,2012-08-06,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,104000.000000,74280.000000
hk01201,2012-08-03,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,268000.000000,192260.000000
hk01201,2012-08-02,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,82000.000000,58440.000000
hk01201,2012-08-01,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,328000.000000,233180.000000
hk01201,2012-07-31,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,192000.000000,135460.000000
hk01201,2012-07-27,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,84000.000000,58740.000000
hk01201,2012-07-26,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,114000.000000,79800.000000
hk01201,2012-07-25,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,94000.000000,65800.000000
hk01201,2012-07-24,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,4000.000000,2840.000000
hk01201,2012-07-20,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,30000.000000,21300.000000
hk01201,2012-07-19,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,40000.000000,28000.000000
hk01201,2012-07-16,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,164000.000000,115300.000000
hk01201,2012-07-13,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,120000.000000,85200.000000
hk01201,2012-07-12,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,50000.000000,35500.000000
hk01201,2012-07-11,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,60000.000000,42600.000000
hk01201,2012-07-10,0.710000,0.710000,0.710000,0.720000,0.720000,0.000000,28000.000000,19880.000000
hk01201,2012-07-09,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,116000.000000,82920.000000
hk01201,2012-07-06,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,64000.000000,46360.000000
hk01201,2012-07-05,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,34000.000000,24520.000000
hk01201,2012-07-04,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,80000.000000,57700.000000
hk01201,2012-07-03,0.720000,0.730000,0.720000,0.730000,0.760000,-0.039474,226000.000000,163020.000000
hk01201,2012-06-28,0.720000,0.760000,0.710000,0.760000,0.730000,0.041096,106000.000000,75600.000000
hk01201,2012-06-27,0.720000,0.720000,0.720000,0.730000,0.730000,0.000000,10000.000000,7200.000000
hk01201,2012-06-25,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,136000.000000,100280.000000
hk01201,2012-06-20,0.730000,0.730000,0.730000,0.740000,0.740000,0.000000,120000.000000,87600.000000
hk01201,2012-06-19,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,74000.000000,54760.000000
hk01201,2012-06-18,0.710000,0.760000,0.710000,0.730000,0.710000,0.028169,200000.000000,142900.000000
hk01201,2012-06-15,0.710000,0.710000,0.710000,0.710000,0.770000,-0.077922,30000.000000,21300.000000
hk01201,2012-06-14,0.750000,0.780000,0.740000,0.770000,0.750000,0.026667,298000.000000,224500.000000
hk01201,2012-06-13,0.750000,0.750000,0.740000,0.750000,0.730000,0.027397,116000.000000,86640.000000
hk01201,2012-06-12,0.910000,0.910000,0.730000,0.730000,0.730000,0.000000,300000.000000,228600.000000
hk01201,2012-06-11,0.720000,0.720000,0.720000,0.730000,0.740000,-0.013514,56000.000000,40320.000000
hk01201,2012-06-08,0.730000,0.740000,0.710000,0.740000,0.770000,-0.038961,102000.000000,75160.000000
hk01201,2012-06-07,0.800000,0.800000,0.750000,0.770000,0.770000,0.000000,84000.000000,63140.000000
hk01201,2012-06-06,0.730000,0.780000,0.730000,0.770000,0.730000,0.054795,246000.000000,183000.000000
hk01201,2012-05-31,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,2000.000000,1480.000000
hk01201,2012-05-30,0.740000,0.740000,0.740000,0.730000,0.730000,0.000000,2000.000000,1480.000000
hk01201,2012-05-29,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,2000.000000,1460.000000
hk01201,2012-05-28,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,74000.000000,51880.000000
hk01201,2012-05-25,0.730000,0.730000,0.700000,0.700000,0.740000,-0.054054,232000.000000,164820.000000
hk01201,2012-05-24,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,108000.000000,79840.000000
hk01201,2012-05-23,0.730000,0.730000,0.710000,0.730000,0.750000,-0.026667,284000.000000,203260.000000
hk01201,2012-05-22,0.760000,0.770000,0.720000,0.750000,0.770000,-0.025974,192000.000000,140720.000000
hk01201,2012-05-21,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,24000.000000,18480.000000
hk01201,2012-05-18,0.770000,0.770000,0.720000,0.770000,0.760000,0.013158,146000.000000,106120.000000
hk01201,2012-05-17,0.790000,0.790000,0.740000,0.760000,0.790000,-0.037975,100000.000000,77840.000000
hk01201,2012-05-11,0.790000,0.800000,0.770000,0.800000,0.800000,0.000000,286000.000000,221100.000000
hk01201,2012-05-10,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,80000.000000,63320.000000
hk01201,2012-05-09,0.800000,0.810000,0.800000,0.810000,0.820000,-0.012195,22000.000000,17640.000000
hk01201,2012-05-08,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,92000.000000,73880.000000
hk01201,2012-05-07,0.800000,0.810000,0.800000,0.810000,0.830000,-0.024096,212000.000000,169620.000000
hk01201,2012-05-04,0.810000,0.830000,0.800000,0.830000,0.820000,0.012195,260000.000000,212920.000000
hk01201,2012-05-03,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,544000.000000,436160.000000
hk01201,2012-05-02,0.820000,0.830000,0.810000,0.820000,0.840000,-0.023810,170000.000000,139440.000000
hk01201,2012-04-30,0.850000,0.850000,0.830000,0.840000,0.870000,-0.034483,388000.000000,325120.000000
hk01201,2012-04-27,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,154000.000000,133860.000000
hk01201,2012-04-26,0.870000,0.880000,0.870000,0.880000,0.890000,-0.011236,50000.000000,43640.000000
hk01201,2012-04-25,0.870000,0.900000,0.860000,0.890000,0.900000,-0.011111,98000.000000,85820.000000
hk01201,2012-04-24,0.880000,0.900000,0.860000,0.900000,0.900000,0.000000,270000.000000,235480.000000
hk01201,2012-04-23,0.900000,0.910000,0.890000,0.900000,0.920000,-0.021739,30000.000000,26820.000000
hk01201,2012-04-20,0.900000,0.920000,0.900000,0.920000,0.940000,-0.021277,22000.000000,19840.000000
hk01201,2012-04-19,0.900000,0.940000,0.900000,0.940000,0.920000,0.021739,170000.000000,155720.000000
hk01201,2012-04-18,0.900000,0.920000,0.880000,0.920000,0.930000,-0.010753,230000.000000,207960.000000
hk01201,2012-04-17,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,120000.000000,108300.000000
hk01201,2012-04-16,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,196000.000000,176700.000000
hk01201,2012-04-13,0.920000,0.940000,0.910000,0.930000,0.940000,-0.010638,610000.000000,562400.000000
hk01201,2012-04-12,0.910000,0.980000,0.910000,0.940000,0.910000,0.032967,412000.000000,392620.000000
hk01201,2012-04-11,0.920000,0.990000,0.910000,0.910000,1.010000,-0.099010,612000.000000,569640.000000
hk01201,2012-04-10,0.990000,1.010000,0.990000,1.010000,0.990000,0.020202,162000.000000,161640.000000
hk01201,2012-04-05,0.970000,0.990000,0.960000,0.990000,0.940000,0.053191,150000.000000,145260.000000
hk01201,2012-04-03,0.930000,1.000000,0.890000,0.940000,0.950000,-0.010526,576000.000000,536660.000000
hk01201,2012-04-02,1.050000,1.050000,0.950000,0.950000,1.110000,-0.144144,1218000.000000,1186460.000000
hk01201,2012-03-30,1.100000,1.110000,1.100000,1.110000,1.120000,-0.008929,94000.000000,103600.000000
hk01201,2012-03-29,1.110000,1.130000,1.100000,1.120000,1.130000,-0.008850,194000.000000,215040.000000
hk01201,2012-03-28,1.110000,1.130000,1.110000,1.130000,1.130000,0.000000,214000.000000,239240.000000
hk01201,2012-03-27,1.110000,1.130000,1.110000,1.130000,1.140000,-0.008772,24000.000000,26980.000000
hk01201,2012-03-26,1.150000,1.150000,1.110000,1.140000,1.160000,-0.017241,352000.000000,397780.000000
hk01201,2012-03-23,1.140000,1.160000,1.110000,1.160000,1.140000,0.017544,16000.000000,17980.000000
hk01201,2012-03-22,1.120000,1.140000,1.120000,1.140000,1.130000,0.008850,150000.000000,168040.000000
hk01201,2012-03-21,1.130000,1.140000,1.130000,1.130000,1.150000,-0.017391,42000.000000,47480.000000
hk01201,2012-03-20,1.140000,1.150000,1.140000,1.150000,1.180000,-0.025424,68000.000000,77760.000000
hk01201,2012-03-19,1.170000,1.180000,1.160000,1.180000,1.200000,-0.016667,72000.000000,83960.000000
hk01201,2012-03-16,1.140000,1.200000,1.140000,1.200000,1.170000,0.025641,280000.000000,328500.000000
hk01201,2012-03-15,1.140000,1.180000,1.130000,1.170000,1.160000,0.008621,366000.000000,423400.000000
hk01201,2012-03-14,1.130000,1.170000,1.130000,1.160000,1.160000,0.000000,168000.000000,192960.000000
hk01201,2012-03-13,1.120000,1.160000,1.120000,1.160000,1.140000,0.017544,198000.000000,227260.000000
hk01201,2012-03-12,1.110000,1.140000,1.110000,1.140000,1.140000,0.000000,148000.000000,168020.000000
hk01201,2012-03-09,1.150000,1.150000,1.130000,1.140000,1.150000,-0.008696,54000.000000,61400.000000
hk01201,2012-03-08,1.120000,1.150000,1.120000,1.150000,1.120000,0.026786,116000.000000,131980.000000
hk01201,2012-03-07,1.110000,1.120000,1.110000,1.120000,1.140000,-0.017544,50000.000000,55620.000000
hk01201,2012-03-06,1.150000,1.150000,1.130000,1.140000,1.160000,-0.017241,570000.000000,648180.000000
hk01201,2012-03-05,1.160000,1.170000,1.140000,1.160000,1.180000,-0.016949,360000.000000,414720.000000
hk01201,2012-03-02,1.140000,1.220000,1.140000,1.180000,1.160000,0.017241,514000.000000,610900.000000
hk01201,2012-03-01,1.160000,1.170000,1.150000,1.160000,1.160000,0.000000,348000.000000,404740.000000
hk01201,2012-02-29,1.140000,1.160000,1.140000,1.160000,1.160000,0.000000,486000.000000,559020.000000
hk01201,2012-02-28,1.130000,1.170000,1.130000,1.160000,1.170000,-0.008547,196000.000000,226240.000000
hk01201,2012-02-27,1.130000,1.160000,1.120000,1.170000,1.130000,0.035398,892000.000000,1008540.000000
hk01201,2012-02-24,1.100000,1.140000,1.090000,1.130000,1.110000,0.018018,474000.000000,530320.000000
hk01201,2012-02-23,1.110000,1.180000,1.080000,1.110000,1.120000,-0.008929,432000.000000,478720.000000
hk01201,2012-02-22,1.090000,1.120000,1.090000,1.120000,1.130000,-0.008850,194000.000000,215160.000000
hk01201,2012-02-21,1.110000,1.130000,1.110000,1.130000,1.140000,-0.008772,356000.000000,401320.000000
hk01201,2012-02-20,1.130000,1.150000,1.050000,1.140000,1.150000,-0.008696,284000.000000,319180.000000
hk01201,2012-02-17,1.190000,1.190000,1.140000,1.150000,1.150000,0.000000,68000.000000,78220.000000
hk01201,2012-02-16,1.110000,1.160000,1.110000,1.150000,1.140000,0.008772,256000.000000,292540.000000
hk01201,2012-02-15,1.120000,1.170000,1.120000,1.140000,1.150000,-0.008696,118000.000000,134680.000000
hk01201,2012-02-14,1.120000,1.150000,1.120000,1.150000,1.150000,0.000000,150000.000000,168520.000000
hk01201,2012-02-13,1.110000,1.180000,1.110000,1.150000,1.140000,0.008772,210000.000000,237880.000000
hk01201,2012-02-10,1.090000,1.140000,1.090000,1.140000,1.120000,0.017857,160000.000000,177760.000000
hk01201,2012-02-09,1.090000,1.120000,1.090000,1.120000,1.130000,-0.008850,62000.000000,68040.000000
hk01201,2012-02-08,1.050000,1.140000,1.050000,1.130000,1.060000,0.066038,490000.000000,532180.000000
hk01201,2012-02-07,1.050000,1.070000,1.050000,1.060000,1.070000,-0.009346,78000.000000,83100.000000
hk01201,2012-02-06,1.040000,1.070000,1.040000,1.070000,1.070000,0.000000,186000.000000,196740.000000
hk01201,2012-02-03,1.040000,1.070000,1.040000,1.070000,1.040000,0.028846,146000.000000,153600.000000
hk01201,2012-02-02,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,110000.000000,114400.000000
hk01201,2012-02-01,1.030000,1.050000,1.030000,1.050000,1.040000,0.009615,60000.000000,62600.000000
hk01201,2012-01-31,1.030000,1.050000,1.030000,1.040000,1.040000,0.000000,108000.000000,112120.000000
hk01201,2012-01-30,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,62000.000000,64480.000000
hk01201,2012-01-27,1.030000,1.050000,1.030000,1.050000,1.040000,0.009615,136000.000000,142400.000000
hk01201,2012-01-26,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,60000.000000,62020.000000
hk01201,2012-01-20,1.030000,1.030000,1.030000,1.030000,1.050000,-0.019048,20000.000000,20600.000000
hk01201,2012-01-19,1.030000,1.050000,1.030000,1.050000,1.040000,0.009615,36000.000000,37140.000000
hk01201,2012-01-18,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,40000.000000,41400.000000
hk01201,2012-01-17,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,60000.000000,62400.000000
hk01201,2012-01-16,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,150000.000000,154960.000000
hk01201,2012-01-13,1.040000,1.060000,1.040000,1.040000,1.040000,0.000000,82000.000000,85880.000000
hk01201,2012-01-12,1.030000,1.060000,1.030000,1.040000,1.050000,-0.009524,62000.000000,64800.000000
hk01201,2012-01-11,1.030000,1.040000,1.030000,1.050000,1.060000,-0.009434,70000.000000,72600.000000
hk01201,2012-01-10,1.050000,1.060000,1.050000,1.060000,1.030000,0.029126,60000.000000,63200.000000
hk01201,2012-01-09,1.030000,1.090000,1.030000,1.030000,1.050000,-0.019048,262000.000000,280400.000000
hk01201,2012-01-06,1.070000,1.070000,1.050000,1.050000,1.080000,-0.027778,92000.000000,97900.000000
hk01201,2012-01-05,1.060000,1.100000,1.060000,1.080000,1.060000,0.018868,358000.000000,383120.000000
hk01201,2012-01-04,1.040000,1.060000,1.040000,1.060000,1.050000,0.009524,232000.000000,244880.000000
hk01201,2012-01-03,1.020000,1.060000,1.020000,1.050000,1.060000,-0.009434,140000.000000,145540.000000
hk01201,2011-12-30,1.060000,1.060000,1.040000,1.060000,1.040000,0.019231,118000.000000,123840.000000
hk01201,2011-12-29,1.030000,1.040000,1.000000,1.040000,1.030000,0.009709,146000.000000,149620.000000
hk01201,2011-12-28,1.030000,1.030000,1.030000,1.030000,1.050000,-0.019048,60000.000000,61800.000000
hk01201,2011-12-23,1.030000,1.080000,1.020000,1.050000,1.040000,0.009615,96000.000000,98800.000000
hk01201,2011-12-21,1.080000,1.080000,1.020000,1.040000,1.040000,0.000000,100000.000000,102640.000000
hk01201,2011-12-20,1.040000,1.040000,1.040000,1.040000,1.070000,-0.028037,24000.000000,24960.000000
hk01201,2011-12-19,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,20000.000000,21400.000000
hk01201,2011-12-16,1.070000,1.070000,1.060000,1.070000,1.050000,0.019048,2258000.000000,2400440.000000
hk01201,2011-12-15,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,2950000.000000,3170920.000000
hk01201,2011-12-14,1.090000,1.090000,1.060000,1.080000,1.100000,-0.018182,1312000.000000,1419620.000000
hk01201,2011-12-13,1.090000,1.100000,1.080000,1.100000,1.100000,0.000000,2322000.000000,2519120.000000
hk01201,2011-12-12,1.090000,1.100000,1.080000,1.100000,1.090000,0.009174,2462000.000000,2684560.000000
hk01201,2011-12-09,1.080000,1.110000,1.070000,1.090000,1.090000,0.000000,2210000.000000,2404060.000000
hk01201,2011-12-08,1.100000,1.110000,1.080000,1.090000,1.110000,-0.018018,2254000.000000,2468980.000000
hk01201,2011-12-07,1.090000,1.120000,1.090000,1.110000,1.090000,0.018349,1734000.000000,1917820.000000
hk01201,2011-12-06,1.100000,1.100000,1.080000,1.090000,1.100000,-0.009091,824000.000000,898080.000000
hk01201,2011-12-05,1.090000,1.110000,1.080000,1.100000,1.110000,-0.009009,640000.000000,702080.000000
hk01201,2011-12-02,1.110000,1.110000,1.090000,1.110000,1.090000,0.018349,1356000.000000,1484420.000000
hk01201,2011-12-01,1.100000,1.140000,1.090000,1.090000,1.070000,0.018692,1132000.000000,1259200.000000
hk01201,2011-11-30,1.080000,1.120000,1.060000,1.070000,1.080000,-0.009259,1300000.000000,1411940.000000
hk01201,2011-11-29,1.050000,1.090000,1.050000,1.080000,1.060000,0.018868,1400000.000000,1496220.000000
hk01201,2011-11-28,1.040000,1.080000,1.040000,1.060000,1.050000,0.009524,1754000.000000,1847080.000000
hk01201,2011-11-25,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,1320000.000000,1379560.000000
hk01201,2011-11-24,1.060000,1.080000,1.040000,1.050000,1.080000,-0.027778,1446000.000000,1537240.000000
hk01201,2011-11-23,1.100000,1.100000,1.060000,1.080000,1.090000,-0.009174,1356000.000000,1460680.000000
hk01201,2011-11-22,1.090000,1.120000,1.070000,1.090000,1.080000,0.009259,1328000.000000,1448840.000000
hk01201,2011-11-21,1.090000,1.120000,1.080000,1.080000,1.120000,-0.035714,1144000.000000,1250660.000000
hk01201,2011-11-18,1.110000,1.150000,1.090000,1.120000,1.110000,0.009009,1322000.000000,1487620.000000
hk01201,2011-11-17,1.080000,1.110000,1.070000,1.110000,1.120000,-0.008929,1300000.000000,1426140.000000
hk01201,2011-11-16,1.150000,1.150000,1.100000,1.120000,1.140000,-0.017544,1204000.000000,1352980.000000
hk01201,2011-11-15,1.130000,1.150000,1.130000,1.140000,1.170000,-0.025641,1114000.000000,1268660.000000
hk01201,2011-11-14,1.180000,1.180000,1.140000,1.170000,1.150000,0.017391,1084000.000000,1258600.000000
hk01201,2011-11-11,1.170000,1.170000,1.140000,1.150000,1.140000,0.008772,1016000.000000,1172180.000000
hk01201,2011-11-10,1.140000,1.160000,1.130000,1.140000,1.190000,-0.042017,838000.000000,963060.000000
hk01201,2011-11-09,1.190000,1.210000,1.180000,1.190000,1.200000,-0.008333,908000.000000,1085560.000000
hk01201,2011-11-08,1.200000,1.220000,1.180000,1.200000,1.190000,0.008403,1104000.000000,1323080.000000
hk01201,2011-11-07,1.210000,1.210000,1.180000,1.190000,1.210000,-0.016529,1062000.000000,1265900.000000
hk01201,2011-11-04,1.180000,1.220000,1.170000,1.210000,1.200000,0.008333,1514000.000000,1819440.000000
hk01201,2011-11-03,1.200000,1.220000,1.180000,1.200000,1.200000,0.000000,1262000.000000,1510020.000000
hk01201,2011-11-02,1.160000,1.200000,1.160000,1.200000,1.180000,0.016949,1842000.000000,2171460.000000
hk01201,2011-11-01,1.150000,1.190000,1.130000,1.180000,1.150000,0.026087,1520000.000000,1765960.000000
hk01201,2011-10-31,1.190000,1.190000,1.150000,1.150000,1.200000,-0.041667,1404000.000000,1638340.000000
hk01201,2011-10-28,1.240000,1.240000,1.190000,1.200000,1.230000,-0.024390,1522000.000000,1849300.000000
hk01201,2011-10-27,1.220000,1.230000,1.190000,1.230000,1.210000,0.016529,1404000.000000,1699820.000000
hk01201,2011-10-26,1.170000,1.220000,1.160000,1.210000,1.170000,0.034188,1328000.000000,1580020.000000
hk01201,2011-10-25,1.170000,1.200000,1.140000,1.170000,1.150000,0.017391,1216000.000000,1422840.000000
hk01201,2011-10-24,1.100000,1.160000,1.100000,1.150000,1.070000,0.074766,1470000.000000,1668460.000000
hk01201,2011-10-21,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,1304000.000000,1386140.000000
hk01201,2011-10-20,1.090000,1.090000,1.050000,1.060000,1.090000,-0.027523,1298000.000000,1387660.000000
hk01201,2011-10-19,1.090000,1.100000,1.070000,1.090000,1.050000,0.038095,1364000.000000,1480840.000000
hk01201,2011-10-18,1.060000,1.090000,1.050000,1.050000,1.110000,-0.054054,1694000.000000,1808180.000000
hk01201,2011-10-17,1.080000,1.120000,1.080000,1.110000,1.050000,0.057143,1356000.000000,1491620.000000
hk01201,2011-10-14,1.080000,1.090000,1.020000,1.050000,1.090000,-0.036697,1162000.000000,1221020.000000
hk01201,2011-10-13,1.030000,1.090000,1.030000,1.090000,1.030000,0.058252,1172000.000000,1246320.000000
hk01201,2011-10-12,1.080000,1.080000,1.020000,1.030000,1.100000,-0.063636,1566000.000000,1624740.000000
hk01201,2011-10-11,1.060000,1.110000,1.030000,1.100000,1.050000,0.047619,1162000.000000,1266280.000000
hk01201,2011-10-10,1.050000,1.060000,1.020000,1.050000,1.030000,0.019417,1126000.000000,1177200.000000
hk01201,2011-10-07,1.040000,1.060000,1.020000,1.030000,1.020000,0.009804,1020000.000000,1061520.000000
hk01201,2011-10-06,1.080000,1.080000,1.000000,1.020000,1.030000,-0.009709,1102000.000000,1146480.000000
hk01201,2011-10-04,1.030000,1.050000,1.000000,1.030000,1.020000,0.009804,924000.000000,947720.000000
hk01201,2011-10-03,1.040000,1.070000,1.000000,1.020000,1.050000,-0.028571,818000.000000,848260.000000
hk01201,2011-09-30,1.060000,1.060000,1.020000,1.050000,1.070000,-0.018692,1040000.000000,1090220.000000
hk01201,2011-09-28,1.080000,1.120000,1.070000,1.070000,1.080000,-0.009259,990000.000000,1079560.000000
hk01201,2011-09-27,1.090000,1.120000,1.060000,1.080000,1.070000,0.009346,988000.000000,1076980.000000
hk01201,2011-09-26,1.090000,1.100000,1.050000,1.070000,1.090000,-0.018349,920000.000000,988320.000000
hk01201,2011-09-23,1.110000,1.110000,1.060000,1.090000,1.130000,-0.035398,844000.000000,914660.000000
hk01201,2011-09-22,1.160000,1.160000,1.080000,1.130000,1.190000,-0.050420,840000.000000,947340.000000
hk01201,2011-09-21,1.180000,1.190000,1.110000,1.190000,1.150000,0.034783,1030000.000000,1203200.000000
hk01201,2011-09-20,1.240000,1.240000,1.130000,1.150000,1.230000,-0.065041,1178000.000000,1393400.000000
hk01201,2011-09-19,1.250000,1.250000,1.200000,1.230000,1.260000,-0.023810,966000.000000,1180840.000000
hk01201,2011-09-16,1.300000,1.300000,1.230000,1.260000,1.280000,-0.015625,992000.000000,1254560.000000
hk01201,2011-09-15,1.250000,1.300000,1.250000,1.280000,1.250000,0.024000,960000.000000,1220060.000000
hk01201,2011-09-14,1.290000,1.290000,1.240000,1.250000,1.260000,-0.007937,834000.000000,1056400.000000
