¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00844,2018-01-05,1.100000,1.110000,1.090000,1.090000,1.080000,0.009259,836000.000000,918000.000000
hk00844,2018-01-04,1.090000,1.100000,1.080000,1.080000,1.080000,0.000000,456000.000000,495600.000000
hk00844,2018-01-03,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,156000.000000,168560.000000
hk00844,2018-01-02,1.090000,1.100000,1.070000,1.070000,1.070000,0.000000,160000.000000,172040.000000
hk00844,2017-12-29,1.120000,1.120000,1.070000,1.070000,1.130000,-0.053097,252000.000000,269920.000000
hk00844,2017-12-28,1.070000,1.130000,1.070000,1.130000,1.070000,0.056075,84000.000000,91320.000000
hk00844,2017-12-27,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,88000.000000,94320.000000
hk00844,2017-12-22,1.050000,1.070000,1.050000,1.070000,1.060000,0.009434,320000.000000,338320.000000
hk00844,2017-12-21,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,256000.000000,271360.000000
hk00844,2017-12-20,1.040000,1.060000,1.030000,1.060000,1.040000,0.019231,212000.000000,220000.000000
hk00844,2017-12-19,1.050000,1.080000,1.040000,1.040000,1.070000,-0.028037,512000.000000,538040.000000
hk00844,2017-12-18,1.120000,1.120000,1.070000,1.070000,1.120000,-0.044643,968000.000000,1045680.000000
hk00844,2017-12-15,1.120000,1.150000,1.080000,1.120000,1.120000,0.000000,1052000.000000,1182240.000000
hk00844,2017-12-14,1.140000,1.170000,1.090000,1.120000,1.140000,-0.017544,1716000.000000,1924360.000000
hk00844,2017-12-13,1.150000,1.200000,1.100000,1.140000,1.120000,0.017857,3168000.000000,3578520.000000
hk00844,2017-12-12,1.050000,1.150000,1.050000,1.120000,1.050000,0.066667,1556000.000000,1722440.000000
hk00844,2017-12-11,1.040000,1.050000,1.030000,1.050000,1.040000,0.009615,104000.000000,107640.000000
hk00844,2017-12-08,1.040000,1.070000,1.040000,1.040000,1.080000,-0.037037,152000.000000,158280.000000
hk00844,2017-12-07,1.070000,1.080000,1.060000,1.080000,1.030000,0.048544,296000.000000,314400.000000
hk00844,2017-12-06,1.070000,1.070000,1.030000,1.030000,1.080000,-0.046296,428000.000000,451360.000000
hk00844,2017-12-05,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,120000.000000,129600.000000
hk00844,2017-12-04,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,172000.000000,185760.000000
hk00844,2017-12-01,1.070000,1.120000,1.070000,1.090000,1.070000,0.018692,300000.000000,328560.000000
hk00844,2017-11-30,1.080000,1.100000,1.060000,1.070000,1.080000,-0.009259,1296000.000000,1389160.000000
hk00844,2017-11-29,1.090000,1.100000,1.080000,1.080000,1.110000,-0.027027,300000.000000,327440.000000
hk00844,2017-11-28,1.080000,1.110000,1.080000,1.110000,1.120000,-0.008929,88000.000000,95160.000000
hk00844,2017-11-27,1.120000,1.120000,1.120000,1.120000,1.100000,0.018182,60000.000000,67200.000000
hk00844,2017-11-24,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,200000.000000,220000.000000
hk00844,2017-11-23,1.170000,1.170000,1.080000,1.100000,1.180000,-0.067797,1112000.000000,1240400.000000
hk00844,2017-11-22,1.250000,1.250000,1.170000,1.180000,1.260000,-0.063492,892000.000000,1069160.000000
hk00844,2017-11-21,1.220000,1.260000,1.200000,1.260000,1.240000,0.016129,436000.000000,540520.000000
hk00844,2017-11-20,1.280000,1.280000,1.200000,1.240000,1.280000,-0.031250,632000.000000,779320.000000
hk00844,2017-11-17,1.280000,1.280000,1.240000,1.280000,1.290000,-0.007752,44000.000000,54720.000000
hk00844,2017-11-16,1.290000,1.300000,1.290000,1.290000,1.290000,0.000000,64000.000000,82600.000000
hk00844,2017-11-15,1.270000,1.300000,1.250000,1.290000,1.300000,-0.007692,196000.000000,251880.000000
hk00844,2017-11-14,1.300000,1.300000,1.280000,1.300000,1.320000,-0.015152,168000.000000,217440.000000
hk00844,2017-11-13,1.300000,1.340000,1.290000,1.320000,1.290000,0.023256,184000.000000,242520.000000
hk00844,2017-11-10,1.300000,1.300000,1.280000,1.290000,1.310000,-0.015267,280000.000000,362920.000000
hk00844,2017-11-09,1.300000,1.310000,1.300000,1.310000,1.310000,0.000000,1252000.000000,1628560.000000
hk00844,2017-11-08,1.320000,1.350000,1.290000,1.310000,1.290000,0.015504,436000.000000,569160.000000
hk00844,2017-11-07,1.260000,1.310000,1.250000,1.290000,1.260000,0.023810,1688000.000000,2184400.000000
hk00844,2017-11-06,1.260000,1.260000,1.230000,1.260000,1.260000,0.000000,756000.000000,944800.000000
hk00844,2017-11-03,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,108000.000000,136080.000000
hk00844,2017-11-02,1.270000,1.270000,1.260000,1.260000,1.260000,0.000000,112000.000000,141920.000000
hk00844,2017-11-01,1.240000,1.260000,1.240000,1.260000,1.240000,0.016129,1280000.000000,1599240.000000
hk00844,2017-10-31,1.260000,1.260000,1.210000,1.240000,1.280000,-0.031250,1112000.000000,1369120.000000
hk00844,2017-10-30,1.290000,1.320000,1.250000,1.280000,1.350000,-0.051852,948000.000000,1213800.000000
hk00844,2017-10-27,1.350000,1.400000,1.280000,1.350000,1.340000,0.007463,2548000.000000,3457920.000000
hk00844,2017-10-26,1.320000,1.340000,1.320000,1.340000,1.340000,0.000000,1072000.000000,1426480.000000
hk00844,2017-10-25,1.350000,1.370000,1.290000,1.340000,1.350000,-0.007407,776000.000000,1020760.000000
hk00844,2017-10-24,1.280000,1.390000,1.280000,1.350000,1.260000,0.071429,4664000.000000,6270880.000000
hk00844,2017-10-23,1.230000,1.270000,1.200000,1.260000,1.200000,0.050000,2248000.000000,2795280.000000
hk00844,2017-10-20,1.110000,1.200000,1.110000,1.200000,1.120000,0.071429,1080000.000000,1256760.000000
hk00844,2017-10-19,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,780000.000000,870640.000000
hk00844,2017-10-18,1.140000,1.160000,1.090000,1.120000,1.170000,-0.042735,1076000.000000,1192400.000000
hk00844,2017-10-17,1.180000,1.200000,1.150000,1.170000,1.180000,-0.008475,1576000.000000,1846080.000000
hk00844,2017-10-16,1.180000,1.260000,1.180000,1.180000,1.150000,0.026087,2344000.000000,2846520.000000
hk00844,2017-10-13,1.140000,1.190000,1.140000,1.150000,1.140000,0.008772,1964000.000000,2265320.000000
hk00844,2017-10-12,1.250000,1.270000,1.140000,1.140000,1.210000,-0.057851,3504000.000000,4232760.000000
hk00844,2017-10-11,1.040000,1.270000,1.030000,1.210000,1.040000,0.163462,10616000.000000,12524120.000000
hk00844,2017-10-10,1.070000,1.130000,1.000000,1.040000,0.970000,0.072165,8260000.000000,8776080.000000
hk00844,2017-10-09,1.010000,1.010000,0.960000,0.970000,1.020000,-0.049020,2184000.000000,2149160.000000
hk00844,2017-10-06,1.020000,1.040000,1.000000,1.020000,1.020000,0.000000,620000.000000,629280.000000
hk00844,2017-10-04,1.060000,1.060000,0.990000,1.020000,1.060000,-0.037736,732000.000000,745600.000000
hk00844,2017-10-03,0.890000,1.070000,0.890000,1.060000,0.860000,0.232558,3764000.000000,3734840.000000
hk00844,2017-09-29,0.880000,0.880000,0.850000,0.860000,0.870000,-0.011494,336000.000000,293960.000000
hk00844,2017-09-28,0.880000,0.890000,0.870000,0.870000,0.850000,0.023529,120000.000000,104600.000000
hk00844,2017-09-27,0.840000,0.850000,0.840000,0.850000,0.820000,0.036585,64000.000000,54360.000000
hk00844,2017-09-26,0.860000,0.860000,0.820000,0.820000,0.860000,-0.046512,492000.000000,414160.000000
hk00844,2017-09-25,0.880000,0.880000,0.860000,0.860000,0.900000,-0.044444,184000.000000,161600.000000
hk00844,2017-09-22,0.840000,0.900000,0.840000,0.900000,0.880000,0.022727,24000.000000,20400.000000
hk00844,2017-09-21,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,80000.000000,70400.000000
hk00844,2017-09-20,0.880000,0.880000,0.850000,0.880000,0.880000,0.000000,216000.000000,186400.000000
hk00844,2017-09-19,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,336000.000000,289040.000000
hk00844,2017-09-18,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,340000.000000,299560.000000
hk00844,2017-09-15,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,96000.000000,84480.000000
hk00844,2017-09-14,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,48000.000000,41280.000000
hk00844,2017-09-13,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,48000.000000,40720.000000
hk00844,2017-09-12,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,36000.000000,30440.000000
hk00844,2017-09-11,0.840000,0.910000,0.830000,0.850000,0.830000,0.024096,1192000.000000,1029400.000000
hk00844,2017-09-08,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,140000.000000,117400.000000
hk00844,2017-09-07,0.860000,0.880000,0.850000,0.850000,0.850000,0.000000,88000.000000,75920.000000
hk00844,2017-09-06,0.870000,0.910000,0.850000,0.850000,0.870000,-0.022989,188000.000000,164080.000000
hk00844,2017-09-05,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,116000.000000,100000.000000
hk00844,2017-09-04,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00844,2017-09-01,0.840000,0.880000,0.840000,0.870000,0.860000,0.011628,92000.000000,78600.000000
hk00844,2017-08-31,0.820000,0.920000,0.810000,0.860000,0.790000,0.088608,1244000.000000,1080920.000000
hk00844,2017-08-30,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,200000.000000,158000.000000
hk00844,2017-08-29,0.000000,0.000000,0.000000,0.800000,0.820000,-0.024390,0.000000,0.000000
hk00844,2017-08-28,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk00844,2017-08-25,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,20000.000000,16400.000000
hk00844,2017-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,52000.000000,41600.000000
hk00844,2017-08-22,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00844,2017-08-21,0.760000,0.800000,0.760000,0.800000,0.820000,-0.024390,8000.000000,6240.000000
hk00844,2017-08-18,0.000000,0.000000,0.000000,0.820000,0.840000,-0.023810,0.000000,0.000000
hk00844,2017-08-17,0.800000,0.840000,0.800000,0.840000,0.780000,0.076923,116000.000000,95240.000000
hk00844,2017-08-16,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,20000.000000,15600.000000
hk00844,2017-08-15,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,152000.000000,116520.000000
hk00844,2017-08-14,0.770000,0.790000,0.770000,0.780000,0.780000,0.000000,324000.000000,252960.000000
hk00844,2017-08-11,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,104000.000000,81120.000000
hk00844,2017-08-10,0.780000,0.800000,0.780000,0.800000,0.810000,-0.012346,8000.000000,6320.000000
hk00844,2017-08-09,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,240000.000000,191160.000000
hk00844,2017-08-08,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00844,2017-08-07,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,532000.000000,426400.000000
hk00844,2017-08-04,0.800000,0.810000,0.790000,0.810000,0.820000,-0.012195,348000.000000,278400.000000
hk00844,2017-08-03,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,224000.000000,181720.000000
hk00844,2017-08-02,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,44000.000000,35640.000000
hk00844,2017-08-01,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,172000.000000,138520.000000
hk00844,2017-07-31,0.830000,0.840000,0.810000,0.810000,0.820000,-0.012195,812000.000000,662480.000000
hk00844,2017-07-28,0.850000,0.850000,0.800000,0.820000,0.840000,-0.023810,572000.000000,468440.000000
hk00844,2017-07-27,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,200000.000000,167680.000000
hk00844,2017-07-26,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00844,2017-07-25,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00844,2017-07-24,0.000000,0.000000,0.000000,0.850000,0.860000,-0.011628,0.000000,0.000000
hk00844,2017-07-21,0.840000,0.860000,0.840000,0.860000,0.870000,-0.011494,32000.000000,26960.000000
hk00844,2017-07-20,0.860000,0.870000,0.840000,0.870000,0.870000,0.000000,140000.000000,119880.000000
hk00844,2017-07-19,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,32000.000000,27800.000000
hk00844,2017-07-18,0.830000,0.870000,0.830000,0.870000,0.870000,0.000000,688000.000000,571200.000000
hk00844,2017-07-17,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,56000.000000,48720.000000
hk00844,2017-07-14,0.840000,0.870000,0.840000,0.870000,0.840000,0.035714,24000.000000,20280.000000
hk00844,2017-07-13,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,720000.000000,602600.000000
hk00844,2017-07-12,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,64000.000000,54080.000000
hk00844,2017-07-11,0.830000,0.860000,0.820000,0.860000,0.860000,0.000000,44000.000000,36440.000000
hk00844,2017-07-10,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,732000.000000,614880.000000
hk00844,2017-07-07,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00844,2017-07-06,0.840000,0.860000,0.840000,0.860000,0.870000,-0.011494,8000.000000,6800.000000
hk00844,2017-07-05,0.850000,0.870000,0.830000,0.870000,0.850000,0.023529,668000.000000,561680.000000
hk00844,2017-07-04,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,256000.000000,215880.000000
hk00844,2017-07-03,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,204000.000000,170720.000000
hk00844,2017-06-30,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,36000.000000,29880.000000
hk00844,2017-06-29,0.840000,0.850000,0.800000,0.850000,0.840000,0.011905,560000.000000,463600.000000
hk00844,2017-06-28,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,392000.000000,329440.000000
hk00844,2017-06-27,0.850000,0.850000,0.810000,0.840000,0.860000,-0.023256,892000.000000,744560.000000
hk00844,2017-06-26,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,144000.000000,123520.000000
hk00844,2017-06-23,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,324000.000000,280800.000000
hk00844,2017-06-22,0.870000,0.870000,0.860000,0.860000,0.840000,0.023810,252000.000000,218600.000000
hk00844,2017-06-21,0.820000,0.860000,0.820000,0.840000,0.800000,0.050000,672000.000000,564920.000000
hk00844,2017-06-20,0.880000,0.880000,0.790000,0.800000,0.880000,-0.090909,1944000.000000,1598040.000000
hk00844,2017-06-19,0.900000,0.900000,0.860000,0.880000,0.870000,0.011494,128000.000000,111840.000000
hk00844,2017-06-16,0.850000,0.950000,0.850000,0.870000,0.860000,0.011628,1060000.000000,960320.000000
hk00844,2017-06-15,0.850000,0.870000,0.850000,0.860000,0.860000,0.000000,96000.000000,82800.000000
hk00844,2017-06-14,0.850000,0.930000,0.850000,0.860000,0.840000,0.023810,2540000.000000,2278320.000000
hk00844,2017-06-13,0.820000,0.840000,0.800000,0.840000,0.820000,0.024390,36000.000000,29360.000000
hk00844,2017-06-12,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,4000.000000,3280.000000
hk00844,2017-06-09,0.830000,0.850000,0.820000,0.820000,0.820000,0.000000,256000.000000,212200.000000
hk00844,2017-06-08,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,264000.000000,216400.000000
hk00844,2017-06-07,0.860000,0.860000,0.820000,0.830000,0.860000,-0.034884,264000.000000,221240.000000
hk00844,2017-06-06,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,140000.000000,120560.000000
hk00844,2017-06-05,0.870000,0.880000,0.850000,0.870000,0.860000,0.011628,286807.000000,248702.000000
hk00844,2017-06-02,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,464000.000000,398480.000000
hk00844,2017-06-01,0.870000,0.870000,0.870000,0.860000,0.850000,0.011765,20000.000000,17400.000000
hk00844,2017-05-31,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,28000.000000,24040.000000
hk00844,2017-05-29,0.830000,0.880000,0.830000,0.870000,0.870000,0.000000,300000.000000,258520.000000
hk00844,2017-05-26,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,20000.000000,17400.000000
hk00844,2017-05-25,0.870000,0.870000,0.850000,0.850000,0.850000,0.000000,16000.000000,13680.000000
hk00844,2017-05-24,0.840000,0.870000,0.840000,0.850000,0.830000,0.024096,252000.000000,215760.000000
hk00844,2017-05-23,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk00844,2017-05-22,0.830000,0.850000,0.820000,0.830000,0.810000,0.024691,320000.000000,267000.000000
hk00844,2017-05-19,0.820000,0.830000,0.810000,0.810000,0.800000,0.012500,716000.000000,581240.000000
hk00844,2017-05-18,0.850000,0.870000,0.800000,0.800000,0.850000,-0.058824,1744000.000000,1446960.000000
hk00844,2017-05-17,0.840000,0.880000,0.840000,0.850000,0.850000,0.000000,964000.000000,834120.000000
hk00844,2017-05-16,0.860000,0.880000,0.840000,0.850000,0.840000,0.011905,1988000.000000,1699240.000000
hk00844,2017-05-15,0.850000,0.860000,0.800000,0.840000,0.880000,-0.045455,2336000.000000,1915880.000000
hk00844,2017-05-12,1.000000,1.000000,0.860000,0.880000,1.000000,-0.120000,3436000.000000,3183640.000000
hk00844,2017-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,232000.000000,232000.000000
hk00844,2017-05-10,1.010000,1.040000,1.000000,1.000000,1.000000,0.000000,516000.000000,518520.000000
hk00844,2017-05-09,1.040000,1.040000,1.000000,1.000000,1.040000,-0.038462,524000.000000,532560.000000
hk00844,2017-05-08,1.060000,1.060000,1.040000,1.040000,1.050000,-0.009524,52000.000000,54240.000000
hk00844,2017-05-05,1.070000,1.070000,1.050000,1.050000,1.070000,-0.018692,36000.000000,38040.000000
hk00844,2017-05-04,1.080000,1.080000,1.070000,1.070000,1.070000,0.000000,112000.000000,120240.000000
hk00844,2017-05-02,1.060000,1.070000,1.060000,1.070000,1.050000,0.019048,16000.000000,17040.000000
hk00844,2017-04-28,1.050000,1.050000,1.050000,1.050000,1.070000,-0.018692,12000.000000,12600.000000
hk00844,2017-04-27,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00844,2017-04-26,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00844,2017-04-25,1.060000,1.070000,1.030000,1.070000,1.060000,0.009434,220000.000000,229560.000000
hk00844,2017-04-24,1.090000,1.090000,1.060000,1.060000,1.110000,-0.045045,376000.000000,400120.000000
hk00844,2017-04-21,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,20000.000000,22200.000000
hk00844,2017-04-20,1.090000,1.160000,1.050000,1.110000,1.080000,0.027778,2576000.000000,2837120.000000
hk00844,2017-04-19,1.090000,1.090000,1.060000,1.080000,1.100000,-0.018182,152000.000000,162520.000000
hk00844,2017-04-18,1.180000,1.180000,1.100000,1.100000,1.110000,-0.009009,932000.000000,1041000.000000
hk00844,2017-04-13,1.080000,1.140000,1.070000,1.110000,1.080000,0.027778,532000.000000,587360.000000
hk00844,2017-04-12,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,244000.000000,263520.000000
hk00844,2017-04-11,1.080000,1.090000,1.080000,1.080000,1.100000,-0.018182,232000.000000,250680.000000
hk00844,2017-04-10,1.050000,1.130000,1.050000,1.100000,1.030000,0.067961,1584000.000000,1722040.000000
hk00844,2017-04-07,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,236000.000000,247400.000000
hk00844,2017-04-06,1.040000,1.050000,1.010000,1.050000,1.040000,0.009615,264000.000000,269520.000000
hk00844,2017-04-05,1.030000,1.040000,1.030000,1.040000,1.020000,0.019608,244000.000000,251800.000000
hk00844,2017-04-03,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,40000.000000,40800.000000
hk00844,2017-03-31,1.000000,1.020000,0.980000,1.010000,1.000000,0.010000,1016000.000000,1012320.000000
hk00844,2017-03-30,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,344000.000000,348000.000000
hk00844,2017-03-29,1.020000,1.030000,0.990000,1.000000,1.050000,-0.047619,1100000.000000,1104680.000000
hk00844,2017-03-28,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,20000.000000,21000.000000
hk00844,2017-03-27,1.020000,1.070000,1.020000,1.030000,1.010000,0.019802,1460000.000000,1521200.000000
hk00844,2017-03-24,1.000000,1.010000,0.980000,1.010000,1.000000,0.010000,912000.000000,905440.000000
hk00844,2017-03-23,1.010000,1.010000,0.970000,1.000000,1.010000,-0.009901,1300000.000000,1290280.000000
hk00844,2017-03-22,1.000000,1.020000,1.000000,1.010000,1.000000,0.010000,428000.000000,430600.000000
hk00844,2017-03-21,1.050000,1.050000,1.000000,1.000000,1.010000,-0.009901,388000.000000,388200.000000
hk00844,2017-03-20,0.960000,1.020000,0.960000,1.010000,0.970000,0.041237,640000.000000,626800.000000
hk00844,2017-03-17,0.970000,0.980000,0.950000,0.970000,0.980000,-0.010204,264000.000000,251560.000000
hk00844,2017-03-16,0.990000,0.990000,0.970000,0.980000,0.960000,0.020833,568000.000000,555120.000000
hk00844,2017-03-15,0.970000,0.970000,0.960000,0.960000,0.980000,-0.020408,400000.000000,385280.000000
hk00844,2017-03-14,0.980000,1.000000,0.980000,0.980000,0.980000,0.000000,496000.000000,487400.000000
hk00844,2017-03-13,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,920000.000000,901640.000000
hk00844,2017-03-10,0.980000,1.020000,0.980000,0.990000,0.980000,0.010204,436000.000000,432480.000000
hk00844,2017-03-09,1.040000,1.040000,0.970000,0.980000,0.980000,0.000000,336000.000000,329360.000000
hk00844,2017-03-08,1.000000,1.000000,0.970000,0.980000,1.020000,-0.039216,900000.000000,887080.000000
hk00844,2017-03-07,1.040000,1.040000,1.010000,1.020000,1.050000,-0.028571,816000.000000,833120.000000
hk00844,2017-03-06,1.050000,1.060000,1.040000,1.050000,1.020000,0.029412,120000.000000,125160.000000
hk00844,2017-03-03,1.020000,1.030000,1.000000,1.020000,1.040000,-0.019231,480000.000000,489400.000000
hk00844,2017-03-02,1.050000,1.050000,1.020000,1.040000,1.010000,0.029703,112000.000000,115120.000000
hk00844,2017-03-01,1.040000,1.040000,1.010000,1.010000,1.020000,-0.009804,8000.000000,8200.000000
hk00844,2017-02-28,1.050000,1.050000,1.000000,1.020000,1.050000,-0.028571,1640000.000000,1674000.000000
hk00844,2017-02-27,1.050000,1.070000,1.040000,1.050000,1.030000,0.019417,716000.000000,754400.000000
hk00844,2017-02-24,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,356000.000000,372360.000000
hk00844,2017-02-23,1.050000,1.060000,1.050000,1.050000,1.060000,-0.009434,336000.000000,354280.000000
hk00844,2017-02-22,1.060000,1.080000,1.050000,1.060000,1.060000,0.000000,500000.000000,531800.000000
hk00844,2017-02-21,1.050000,1.160000,1.050000,1.060000,1.060000,0.000000,1252000.000000,1367320.000000
hk00844,2017-02-20,1.040000,1.060000,1.040000,1.060000,1.050000,0.009524,235001.000000,247671.000000
hk00844,2017-02-17,1.060000,1.080000,1.050000,1.050000,1.060000,-0.009434,1132000.000000,1199520.000000
hk00844,2017-02-16,1.070000,1.070000,1.040000,1.060000,1.070000,-0.009346,1696000.000000,1783000.000000
hk00844,2017-02-15,1.080000,1.090000,1.060000,1.070000,1.080000,-0.009259,719000.000000,772810.000000
hk00844,2017-02-14,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,276000.000000,297640.000000
hk00844,2017-02-13,1.120000,1.120000,1.070000,1.080000,1.110000,-0.027027,300000.000000,326760.000000
hk00844,2017-02-10,1.100000,1.120000,1.100000,1.110000,1.090000,0.018349,428000.000000,475800.000000
hk00844,2017-02-09,1.090000,1.090000,1.080000,1.090000,1.110000,-0.018018,276000.000000,300280.000000
hk00844,2017-02-08,1.060000,1.110000,1.060000,1.110000,1.070000,0.037383,168000.000000,183880.000000
hk00844,2017-02-07,1.070000,1.080000,1.060000,1.070000,1.070000,0.000000,364000.000000,389600.000000
hk00844,2017-02-06,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,232000.000000,248240.000000
hk00844,2017-02-03,1.070000,1.070000,1.070000,1.080000,1.070000,0.009346,28000.000000,29960.000000
hk00844,2017-02-02,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,356000.000000,380280.000000
hk00844,2017-02-01,1.080000,1.110000,1.080000,1.080000,1.130000,-0.044248,324000.000000,353720.000000
hk00844,2017-01-27,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00844,2017-01-26,1.130000,1.140000,1.110000,1.130000,1.130000,0.000000,160000.000000,181560.000000
hk00844,2017-01-25,1.130000,1.130000,1.110000,1.130000,1.140000,-0.008772,152000.000000,171600.000000
hk00844,2017-01-23,1.100000,1.150000,1.100000,1.140000,1.140000,0.000000,84000.000000,94720.000000
hk00844,2017-01-20,1.120000,1.150000,1.120000,1.140000,1.120000,0.017857,100000.000000,112720.000000
hk00844,2017-01-19,1.110000,1.150000,1.080000,1.120000,1.110000,0.009009,612000.000000,680600.000000
hk00844,2017-01-17,1.080000,1.190000,1.080000,1.150000,1.080000,0.064815,1000000.000000,1133920.000000
hk00844,2017-01-16,1.120000,1.120000,1.080000,1.080000,1.120000,-0.035714,92000.000000,100280.000000
hk00844,2017-01-13,1.040000,1.120000,1.040000,1.120000,1.050000,0.066667,444000.000000,485640.000000
hk00844,2017-01-12,1.040000,1.070000,1.040000,1.050000,1.080000,-0.027778,36000.000000,38040.000000
hk00844,2017-01-11,1.030000,1.110000,1.030000,1.080000,1.050000,0.028571,776000.000000,839560.000000
hk00844,2017-01-10,1.030000,1.070000,1.010000,1.050000,1.070000,-0.018692,408000.000000,425800.000000
hk00844,2017-01-09,1.040000,1.080000,1.020000,1.070000,1.040000,0.028846,684000.000000,714680.000000
hk00844,2017-01-06,1.050000,1.060000,1.010000,1.040000,1.080000,-0.037037,1608000.000000,1669160.000000
hk00844,2017-01-05,1.100000,1.170000,1.040000,1.080000,1.120000,-0.035714,1328000.000000,1437080.000000
hk00844,2017-01-04,1.200000,1.200000,1.090000,1.120000,1.140000,-0.017544,504000.000000,558640.000000
hk00844,2017-01-03,1.150000,1.260000,1.050000,1.140000,1.150000,-0.008696,1944000.000000,2163760.000000
hk00844,2016-12-30,1.200000,1.210000,1.140000,1.150000,1.230000,-0.065041,1672000.000000,1971000.000000
hk00844,2016-12-29,1.240000,1.240000,1.210000,1.230000,1.250000,-0.016000,552000.000000,673560.000000
hk00844,2016-12-28,1.240000,1.250000,1.220000,1.250000,1.270000,-0.015748,556000.000000,684160.000000
hk00844,2016-12-23,1.210000,1.270000,1.210000,1.270000,1.220000,0.040984,632000.000000,781040.000000
hk00844,2016-12-22,1.250000,1.250000,1.210000,1.220000,1.250000,-0.024000,212000.000000,260320.000000
