¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00706,2016-03-18,0.122000,0.124000,0.118000,0.118000,0.125000,-0.056000,500000.000000,61090.000000
hk00706,2016-03-17,0.123000,0.125000,0.120000,0.125000,0.121000,0.033058,660000.000000,80880.000000
hk00706,2016-03-16,0.124000,0.130000,0.119000,0.121000,0.117000,0.034188,2600000.000000,321750.031000
hk00706,2016-03-15,0.119000,0.119000,0.117000,0.117000,0.118000,-0.008475,970000.000000,114790.000000
hk00706,2016-03-14,0.119000,0.119000,0.118000,0.118000,0.118000,0.000000,790000.000000,93640.000000
hk00706,2016-03-11,0.120000,0.120000,0.115000,0.118000,0.115000,0.026087,7870000.000000,923360.000000
hk00706,2016-03-10,0.120000,0.120000,0.114000,0.115000,0.122000,-0.057377,3290000.000000,380209.969000
hk00706,2016-03-08,0.120000,0.123000,0.120000,0.122000,0.124000,-0.016129,80000.000000,9760.000000
hk00706,2016-03-07,0.120000,0.125000,0.120000,0.124000,0.122000,0.016393,1200000.000000,147000.000000
hk00706,2016-03-04,0.125000,0.125000,0.122000,0.122000,0.125000,-0.024000,810000.000000,99640.000000
hk00706,2016-03-02,0.120000,0.126000,0.120000,0.125000,0.119000,0.050420,1290000.000000,158670.000000
hk00706,2016-03-01,0.120000,0.120000,0.119000,0.119000,0.120000,-0.008333,450000.000000,53600.000000
hk00706,2016-02-29,0.120000,0.120000,0.119000,0.120000,0.120000,0.000000,2980000.000000,355849.969000
hk00706,2016-02-26,0.127000,0.128000,0.120000,0.120000,0.126000,-0.047619,12400000.000000,1513710.000000
hk00706,2016-02-25,0.130000,0.130000,0.126000,0.126000,0.130000,-0.030769,5400000.000000,692470.000000
hk00706,2016-02-24,0.130000,0.131000,0.122000,0.130000,0.131000,-0.007634,2920000.000000,380150.031000
hk00706,2016-02-23,0.130000,0.136000,0.129000,0.131000,0.131000,0.000000,2750000.000000,357649.969000
hk00706,2016-02-22,0.131000,0.131000,0.130000,0.131000,0.131000,0.000000,400000.000000,52390.000000
hk00706,2016-02-19,0.131000,0.131000,0.130000,0.131000,0.130000,0.007692,2660000.000000,348409.969000
hk00706,2016-02-18,0.135000,0.135000,0.130000,0.130000,0.134000,-0.029851,630000.000000,83270.000000
hk00706,2016-02-16,0.135000,0.135000,0.125000,0.134000,0.131000,0.022901,290000.000000,38480.000000
hk00706,2016-02-12,0.135000,0.135000,0.129000,0.131000,0.138000,-0.050725,5699.000000,75640.000000
hk00706,2016-02-11,0.144000,0.149000,0.132000,0.138000,0.139000,-0.007194,23899.000000,332810.030000
hk00706,2016-02-05,0.150000,0.152000,0.139000,0.139000,0.143000,-0.027972,2620000.000000,378860.000000
hk00706,2016-02-04,0.143000,0.146000,0.139000,0.143000,0.152000,-0.059211,3620000.000000,514569.969000
hk00706,2016-02-03,0.145000,0.152000,0.142000,0.152000,0.156000,-0.025641,1250000.000000,181300.000000
hk00706,2016-02-02,0.156000,0.159000,0.150000,0.156000,0.144000,0.083333,2680000.000000,420620.000000
hk00706,2016-01-29,0.148000,0.156000,0.139000,0.148000,0.153000,-0.032680,4160000.000000,611130.000000
hk00706,2016-01-28,0.153000,0.159000,0.150000,0.153000,0.149000,0.026846,420000.000000,64090.000000
hk00706,2016-01-27,0.140000,0.149000,0.138000,0.149000,0.131000,0.137405,2170000.000000,303340.000000
hk00706,2016-01-26,0.136000,0.136000,0.131000,0.131000,0.138000,-0.050725,1280000.000000,170380.000000
hk00706,2016-01-25,0.135000,0.142000,0.135000,0.138000,0.145000,-0.048276,2020000.000000,276380.000000
hk00706,2016-01-22,0.139000,0.153000,0.138000,0.145000,0.145000,0.000000,210000.000000,30140.000000
hk00706,2016-01-21,0.148000,0.150000,0.140000,0.145000,0.146000,-0.006849,230000.000000,32820.000000
hk00706,2016-01-20,0.160000,0.160000,0.142000,0.146000,0.153000,-0.045752,1100000.000000,159800.000000
hk00706,2016-01-19,0.153000,0.153000,0.153000,0.153000,0.149000,0.026846,300000.000000,45800.000000
hk00706,2016-01-18,0.150000,0.153000,0.149000,0.149000,0.150000,-0.006667,570000.000000,85800.000000
hk00706,2016-01-15,0.153000,0.154000,0.150000,0.150000,0.152000,-0.013158,870000.000000,130900.000000
hk00706,2016-01-14,0.153000,0.153000,0.150000,0.152000,0.152000,0.000000,1910000.000000,290209.969000
hk00706,2016-01-13,0.155000,0.155000,0.152000,0.152000,0.155000,-0.019355,940000.000000,143950.000000
hk00706,2016-01-12,0.155000,0.158000,0.155000,0.155000,0.155000,0.000000,2060000.000000,323140.000000
hk00706,2016-01-11,0.157000,0.157000,0.151000,0.155000,0.160000,-0.031250,2310000.000000,357760.000000
hk00706,2016-01-08,0.157000,0.165000,0.157000,0.160000,0.157000,0.019108,1470000.000000,235860.000000
hk00706,2016-01-07,0.158000,0.160000,0.153000,0.157000,0.158000,-0.006329,10260000.000000,1588220.000000
hk00706,2016-01-06,0.151000,0.160000,0.151000,0.158000,0.157000,0.006369,3710000.000000,582240.000000
hk00706,2016-01-05,0.156000,0.160000,0.152000,0.157000,0.154000,0.019481,900000.000000,140250.000000
hk00706,2016-01-04,0.159000,0.159000,0.150000,0.154000,0.159000,-0.031447,630000.000000,96800.000000
hk00706,2015-12-31,0.163000,0.163000,0.159000,0.159000,0.163000,-0.024540,1500000.000000,239800.000000
hk00706,2015-12-30,0.164000,0.164000,0.163000,0.163000,0.164000,-0.006098,1350000.000000,220530.000000
hk00706,2015-12-29,0.161000,0.168000,0.160000,0.164000,0.161000,0.018634,1320000.000000,217030.000000
hk00706,2015-12-28,0.164000,0.165000,0.157000,0.161000,0.163000,-0.012270,4060000.000000,662370.000000
hk00706,2015-12-24,0.160000,0.163000,0.158000,0.163000,0.161000,0.012422,1450000.000000,232160.000000
hk00706,2015-12-23,0.168000,0.169000,0.153000,0.161000,0.169000,-0.047337,9090000.000000,1467680.000000
hk00706,2015-12-22,0.172000,0.172000,0.168000,0.169000,0.172000,-0.017442,1430000.000000,242950.000000
hk00706,2015-12-21,0.171000,0.172000,0.167000,0.172000,0.175000,-0.017143,1340000.000000,227630.000000
hk00706,2015-12-18,0.170000,0.176000,0.166000,0.175000,0.170000,0.029412,1090000.000000,188460.000000
hk00706,2015-12-17,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,60000.000000,10200.000000
hk00706,2015-12-16,0.173000,0.173000,0.169000,0.170000,0.172000,-0.011628,780000.000000,134130.000000
hk00706,2015-12-15,0.171000,0.172000,0.170000,0.172000,0.177000,-0.028249,300000.000000,51520.000000
hk00706,2015-12-14,0.174000,0.177000,0.170000,0.177000,0.180000,-0.016667,1690000.000000,292630.000000
hk00706,2015-12-11,0.180000,0.180000,0.173000,0.180000,0.178000,0.011236,4540000.000000,809280.000000
hk00706,2015-12-10,0.176000,0.178000,0.168000,0.178000,0.179000,-0.005587,2110000.000000,366580.000000
hk00706,2015-12-09,0.178000,0.182000,0.176000,0.179000,0.185000,-0.032432,2100000.000000,376190.000000
hk00706,2015-12-08,0.180000,0.186000,0.178000,0.185000,0.183000,0.010929,1840000.000000,332670.000000
hk00706,2015-12-07,0.183000,0.183000,0.177000,0.183000,0.187000,-0.021390,3730000.000000,672410.000000
hk00706,2015-12-04,0.182000,0.189000,0.180000,0.187000,0.185000,0.010811,1500000.000000,277730.000000
hk00706,2015-12-03,0.190000,0.192000,0.184000,0.185000,0.191000,-0.031414,2820000.000000,526410.000000
hk00706,2015-12-02,0.175000,0.196000,0.175000,0.191000,0.173000,0.104046,11070000.000000,2067870.000000
hk00706,2015-12-01,0.169000,0.175000,0.164000,0.173000,0.170000,0.017647,1280000.000000,216280.000000
hk00706,2015-11-30,0.177000,0.177000,0.170000,0.170000,0.176000,-0.034091,1880000.000000,325980.000000
hk00706,2015-11-27,0.171000,0.178000,0.171000,0.176000,0.172000,0.023256,11480000.000000,2015070.000000
hk00706,2015-11-26,0.170000,0.174000,0.167000,0.172000,0.171000,0.005848,7880000.000000,1347950.000000
hk00706,2015-11-25,0.169000,0.175000,0.167000,0.171000,0.170000,0.005882,4490000.000000,765760.000000
hk00706,2015-11-24,0.174000,0.174000,0.170000,0.170000,0.174000,-0.022989,2100000.000000,359200.000000
hk00706,2015-11-23,0.170000,0.174000,0.170000,0.174000,0.168000,0.035714,1100000.000000,187460.000000
hk00706,2015-11-20,0.173000,0.173000,0.164000,0.168000,0.169000,-0.005917,3310000.000000,559450.000000
hk00706,2015-11-19,0.170000,0.170000,0.168000,0.169000,0.170000,-0.005882,1080000.000000,182970.000000
hk00706,2015-11-18,0.172000,0.172000,0.169000,0.170000,0.173000,-0.017341,1080000.000000,182840.000000
hk00706,2015-11-17,0.172000,0.173000,0.169000,0.173000,0.173000,0.000000,1820000.000000,310670.000000
hk00706,2015-11-16,0.170000,0.176000,0.169000,0.173000,0.176000,-0.017045,1710000.000000,293820.000000
hk00706,2015-11-13,0.170000,0.177000,0.170000,0.176000,0.174000,0.011494,2000000.000000,347480.000000
hk00706,2015-11-12,0.166000,0.175000,0.166000,0.174000,0.176000,-0.011364,570000.000000,97540.000000
hk00706,2015-11-11,0.166000,0.177000,0.166000,0.176000,0.175000,0.005714,620000.000000,105900.000000
hk00706,2015-11-10,0.175000,0.175000,0.175000,0.175000,0.177000,-0.011299,110000.000000,19250.000000
hk00706,2015-11-09,0.172000,0.177000,0.172000,0.177000,0.172000,0.029070,520000.000000,90480.000000
hk00706,2015-11-06,0.167000,0.179000,0.167000,0.172000,0.181000,-0.049724,4540000.000000,780040.000000
hk00706,2015-11-05,0.170000,0.181000,0.170000,0.181000,0.169000,0.071006,1410000.000000,248150.000000
hk00706,2015-11-04,0.169000,0.171000,0.161000,0.169000,0.165000,0.024242,1640000.000000,277950.000000
hk00706,2015-11-03,0.163000,0.164000,0.163000,0.165000,0.167000,-0.011976,110000.000000,18020.000000
hk00706,2015-11-02,0.172000,0.175000,0.162000,0.167000,0.172000,-0.029070,3720000.000000,623140.000000
hk00706,2015-10-30,0.177000,0.177000,0.172000,0.172000,0.181000,-0.049724,920000.000000,161880.000000
hk00706,2015-10-29,0.186000,0.186000,0.174000,0.181000,0.179000,0.011173,1360000.000000,241080.000000
hk00706,2015-10-28,0.179000,0.179000,0.179000,0.179000,0.179000,0.000000,380000.000000,68020.000000
hk00706,2015-10-26,0.175000,0.185000,0.175000,0.180000,0.175000,0.028571,3740000.000000,671250.000000
hk00706,2015-10-23,0.178000,0.178000,0.174000,0.175000,0.178000,-0.016854,1200000.000000,210850.000000
hk00706,2015-10-22,0.178000,0.178000,0.175000,0.178000,0.180000,-0.011111,810000.000000,143920.000000
hk00706,2015-10-20,0.178000,0.180000,0.176000,0.180000,0.176000,0.022727,550000.000000,98770.000000
hk00706,2015-10-19,0.180000,0.180000,0.172000,0.176000,0.180000,-0.022222,710000.000000,126320.000000
hk00706,2015-10-16,0.182000,0.182000,0.178000,0.180000,0.180000,0.000000,1150000.000000,207480.000000
hk00706,2015-10-15,0.182000,0.188000,0.180000,0.180000,0.183000,-0.016393,3080000.000000,561500.000000
hk00706,2015-10-14,0.185000,0.185000,0.181000,0.183000,0.185000,-0.010811,690000.000000,126060.000000
hk00706,2015-10-12,0.194000,0.194000,0.180000,0.185000,0.183000,0.010929,2220000.000000,409160.000000
hk00706,2015-10-09,0.184000,0.185000,0.183000,0.183000,0.182000,0.005495,1220000.000000,224290.000000
hk00706,2015-10-08,0.181000,0.182000,0.181000,0.182000,0.180000,0.011111,530000.000000,96130.000000
hk00706,2015-10-07,0.184000,0.184000,0.180000,0.180000,0.181000,-0.005525,260000.000000,46860.000000
hk00706,2015-10-06,0.190000,0.190000,0.179000,0.181000,0.189000,-0.042328,620000.000000,111900.000000
hk00706,2015-10-05,0.189000,0.189000,0.187000,0.189000,0.189000,0.000000,360000.000000,68020.000000
hk00706,2015-10-02,0.190000,0.190000,0.189000,0.189000,0.190000,-0.005263,470000.000000,89040.000000
hk00706,2015-09-30,0.182000,0.190000,0.180000,0.190000,0.181000,0.049724,1660000.000000,301820.000000
hk00706,2015-09-29,0.178000,0.190000,0.178000,0.181000,0.184000,-0.016304,1190000.000000,217250.000000
hk00706,2015-09-25,0.195000,0.195000,0.181000,0.184000,0.190000,-0.031579,1060000.000000,199250.000000
hk00706,2015-09-24,0.195000,0.195000,0.180000,0.190000,0.183000,0.038251,190000.000000,35150.000000
hk00706,2015-09-23,0.188000,0.188000,0.178000,0.183000,0.188000,-0.026596,430000.000000,78560.000000
hk00706,2015-09-22,0.198000,0.198000,0.188000,0.188000,0.188000,0.000000,1210000.000000,233370.000000
hk00706,2015-09-21,0.189000,0.189000,0.188000,0.188000,0.189000,-0.005291,280000.000000,52670.000000
hk00706,2015-09-18,0.180000,0.189000,0.180000,0.189000,0.188000,0.005319,90000.000000,16830.000000
hk00706,2015-09-17,0.188000,0.194000,0.188000,0.188000,0.194000,-0.030928,370000.000000,69730.000000
hk00706,2015-09-16,0.195000,0.196000,0.194000,0.194000,0.192000,0.010417,900000.000000,175250.000000
hk00706,2015-09-15,0.190000,0.199000,0.186000,0.192000,0.200000,-0.040000,1280000.000000,245000.000000
hk00706,2015-09-14,0.188000,0.200000,0.188000,0.200000,0.188000,0.063830,800000.000000,154430.000000
hk00706,2015-09-11,0.186000,0.192000,0.182000,0.188000,0.187000,0.005348,1450000.000000,274470.000000
hk00706,2015-09-10,0.185000,0.198000,0.185000,0.187000,0.198000,-0.055556,560000.000000,103990.000000
hk00706,2015-09-09,0.195000,0.200000,0.188000,0.198000,0.197000,0.005076,880000.000000,172630.000000
hk00706,2015-09-08,0.192000,0.197000,0.185000,0.197000,0.197000,0.000000,1670000.000000,317030.000000
hk00706,2015-09-07,0.200000,0.200000,0.180000,0.197000,0.200000,-0.015000,2290000.000000,432570.000000
hk00706,2015-09-04,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,580000.000000,115550.000000
hk00706,2015-09-02,0.205000,0.205000,0.181000,0.200000,0.205000,-0.024390,1870000.000000,362000.000000
hk00706,2015-09-01,0.186000,0.214000,0.186000,0.205000,0.187000,0.096257,16700000.000000,3425520.000000
hk00706,2015-08-28,0.186000,0.194000,0.186000,0.187000,0.184000,0.016304,3570000.000000,667920.000000
hk00706,2015-08-27,0.169000,0.185000,0.169000,0.184000,0.167000,0.101796,4350000.000000,781920.000000
hk00706,2015-08-26,0.161000,0.168000,0.161000,0.167000,0.161000,0.037267,5300000.000000,854400.000000
hk00706,2015-08-25,0.180000,0.180000,0.159000,0.161000,0.178000,-0.095506,5550000.000000,923880.000000
hk00706,2015-08-24,0.190000,0.190000,0.162000,0.178000,0.210000,-0.152381,8220000.000000,1420140.000000
hk00706,2015-08-21,0.191000,0.215000,0.191000,0.210000,0.210000,0.000000,2710000.000000,535320.000000
hk00706,2015-08-20,0.218000,0.218000,0.210000,0.210000,0.218000,-0.036697,240000.000000,51840.000000
hk00706,2015-08-19,0.197000,0.220000,0.196000,0.218000,0.214000,0.018692,1300000.000000,266490.000000
hk00706,2015-08-17,0.213000,0.220000,0.210000,0.215000,0.213000,0.009390,1380000.000000,294170.000000
hk00706,2015-08-14,0.214000,0.214000,0.213000,0.213000,0.214000,-0.004673,140000.000000,29930.000000
hk00706,2015-08-13,0.215000,0.215000,0.215000,0.214000,0.215000,-0.004651,220000.000000,47300.000000
hk00706,2015-08-12,0.210000,0.220000,0.205000,0.215000,0.216000,-0.004630,2790000.000000,584950.000000
hk00706,2015-08-11,0.213000,0.220000,0.210000,0.216000,0.210000,0.028571,3270000.000000,697340.000000
hk00706,2015-08-10,0.220000,0.235000,0.200000,0.210000,0.230000,-0.086957,18840000.000000,3912010.000000
hk00706,2015-08-07,0.222000,0.235000,0.209000,0.230000,0.216000,0.064815,2540000.000000,571760.000000
hk00706,2015-08-06,0.211000,0.216000,0.210000,0.216000,0.225000,-0.040000,2020000.000000,427220.000000
hk00706,2015-08-05,0.220000,0.225000,0.210000,0.225000,0.216000,0.041667,220000.000000,47660.000000
hk00706,2015-08-04,0.215000,0.219000,0.214000,0.216000,0.225000,-0.040000,2930000.000000,631280.000000
hk00706,2015-08-03,0.220000,0.225000,0.210000,0.225000,0.215000,0.046512,820000.000000,175690.000000
hk00706,2015-07-31,0.226000,0.231000,0.210000,0.215000,0.229000,-0.061135,4890000.000000,1066150.000000
hk00706,2015-07-30,0.235000,0.235000,0.227000,0.229000,0.235000,-0.025532,490000.000000,113370.000000
hk00706,2015-07-29,0.240000,0.244000,0.225000,0.235000,0.240000,-0.020833,5510000.000000,1270950.000000
hk00706,2015-07-28,0.222000,0.240000,0.222000,0.240000,0.231000,0.038961,2400000.000000,557840.000000
hk00706,2015-07-27,0.241000,0.250000,0.230000,0.231000,0.260000,-0.111538,5610000.000000,1314160.000000
hk00706,2015-07-24,0.243000,0.265000,0.239000,0.260000,0.245000,0.061224,5720000.000000,1437800.000000
hk00706,2015-07-23,0.247000,0.270000,0.242000,0.245000,0.236000,0.038136,3140000.000000,783760.000000
hk00706,2015-07-22,0.240000,0.241000,0.235000,0.236000,0.247000,-0.044534,1660000.000000,398070.000000
hk00706,2015-07-21,0.235000,0.247000,0.234000,0.247000,0.240000,0.029167,1340000.000000,325670.000000
hk00706,2015-07-20,0.245000,0.250000,0.232000,0.240000,0.250000,-0.040000,5660000.000000,1371530.000000
hk00706,2015-07-17,0.260000,0.260000,0.246000,0.250000,0.260000,-0.038462,16470000.000000,4125660.000000
hk00706,2015-07-16,0.246000,0.260000,0.245000,0.260000,0.250000,0.040000,2520000.000000,633600.000000
hk00706,2015-07-15,0.250000,0.250000,0.242000,0.250000,0.250000,0.000000,3400000.000000,845900.000000
hk00706,2015-07-14,0.270000,0.275000,0.248000,0.250000,0.265000,-0.056604,8930000.000000,2310330.000000
hk00706,2015-07-13,0.250000,0.275000,0.250000,0.265000,0.250000,0.060000,9450000.000000,2475850.000000
hk00706,2015-07-10,0.250000,0.275000,0.237000,0.250000,0.235000,0.063830,16680000.000000,4223410.000000
hk00706,2015-07-09,0.143000,0.243000,0.143000,0.235000,0.143000,0.643357,30550000.000000,6095940.000000
hk00706,2015-07-08,0.170000,0.170000,0.120000,0.143000,0.193000,-0.259067,83088000.000000,11513140.000000
hk00706,2015-07-07,0.250000,0.250000,0.193000,0.193000,0.260000,-0.257692,44850000.000000,9594800.000000
hk00706,2015-07-06,0.300000,0.300000,0.221000,0.260000,0.300000,-0.133333,53910000.000000,13797780.000000
hk00706,2015-07-03,0.335000,0.335000,0.290000,0.300000,0.335000,-0.104478,31600000.000000,9461000.000000
hk00706,2015-07-02,0.300000,0.340000,0.290000,0.335000,0.295000,0.135593,35360000.000000,11138750.000000
hk00706,2015-06-30,0.280000,0.295000,0.265000,0.295000,0.295000,0.000000,20790000.000000,5906300.000000
hk00706,2015-06-29,0.305000,0.310000,0.245000,0.295000,0.300000,-0.016667,42040000.000000,11564570.000000
hk00706,2015-06-26,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,14430000.000000,4343250.000000
hk00706,2015-06-25,0.310000,0.310000,0.295000,0.310000,0.310000,0.000000,31170000.000000,9406400.000000
hk00706,2015-06-24,0.315000,0.320000,0.305000,0.310000,0.315000,-0.015873,29130000.000000,9069150.000000
hk00706,2015-06-23,0.320000,0.325000,0.310000,0.315000,0.320000,-0.015625,8660000.000000,2734600.000000
hk00706,2015-06-22,0.310000,0.330000,0.305000,0.320000,0.320000,0.000000,35150000.000000,11318550.000000
hk00706,2015-06-19,0.335000,0.345000,0.315000,0.320000,0.335000,-0.044776,57070000.000000,18350550.000000
hk00706,2015-06-18,0.345000,0.350000,0.330000,0.335000,0.340000,-0.014706,40080000.000000,13593850.000000
hk00706,2015-06-17,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,30626000.000000,10303660.000000
hk00706,2015-06-16,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,7690000.000000,2600850.000000
hk00706,2015-06-15,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,12910000.000000,4370150.000000
hk00706,2015-06-12,0.315000,0.345000,0.315000,0.330000,0.315000,0.047619,25190000.000000,8488100.000000
hk00706,2015-06-11,0.320000,0.330000,0.315000,0.315000,0.315000,0.000000,8270000.000000,2652350.000000
hk00706,2015-06-10,0.335000,0.335000,0.310000,0.315000,0.335000,-0.059701,28070000.000000,9119850.000000
hk00706,2015-06-09,0.335000,0.350000,0.330000,0.335000,0.335000,0.000000,26560000.000000,8985250.000000
hk00706,2015-06-08,0.340000,0.345000,0.330000,0.335000,0.345000,-0.028986,23380000.000000,7854700.000000
hk00706,2015-06-05,0.355000,0.355000,0.335000,0.345000,0.355000,-0.028169,44730000.000000,15331950.000000
hk00706,2015-06-04,0.380000,0.385000,0.340000,0.355000,0.370000,-0.040541,55910000.000000,19922050.000000
hk00706,2015-06-03,0.345000,0.390000,0.345000,0.370000,0.345000,0.072464,121140000.000000,45573300.000000
hk00706,2015-06-02,0.350000,0.355000,0.340000,0.345000,0.355000,-0.028169,19290000.000000,6701550.000000
hk00706,2015-06-01,0.350000,0.355000,0.345000,0.355000,0.345000,0.028986,15230000.000000,5308850.000000
hk00706,2015-05-29,0.340000,0.355000,0.340000,0.345000,0.350000,-0.014286,21250000.000000,7342200.000000
hk00706,2015-05-28,0.350000,0.365000,0.340000,0.350000,0.350000,0.000000,30880000.000000,11017550.000000
hk00706,2015-05-27,0.340000,0.355000,0.330000,0.350000,0.335000,0.044776,44010000.000000,15052950.000000
hk00706,2015-05-26,0.360000,0.360000,0.310000,0.335000,0.355000,-0.056338,85200000.000000,27828230.000000
hk00706,2015-05-22,0.370000,0.370000,0.345000,0.355000,0.370000,-0.040541,37380000.000000,13218750.000000
hk00706,2015-05-21,0.370000,0.380000,0.355000,0.370000,0.370000,0.000000,21340000.000000,7848300.000000
hk00706,2015-05-20,0.375000,0.385000,0.365000,0.370000,0.375000,-0.013333,22929000.000000,8487935.000000
hk00706,2015-05-19,0.390000,0.410000,0.370000,0.375000,0.385000,-0.025974,142620000.000000,55997300.000000
hk00706,2015-05-18,0.390000,0.400000,0.380000,0.385000,0.385000,0.000000,66490000.000000,25983000.000000
hk00706,2015-05-15,0.355000,0.390000,0.325000,0.385000,0.355000,0.084507,119090000.000000,43536450.000000
hk00706,2015-05-14,0.360000,0.365000,0.345000,0.355000,0.355000,0.000000,15170000.000000,5347700.000000
hk00706,2015-05-13,0.350000,0.370000,0.340000,0.355000,0.340000,0.044118,35470000.000000,12403250.000000
hk00706,2015-05-12,0.365000,0.365000,0.335000,0.340000,0.360000,-0.055556,26990000.000000,9307400.000000
hk00706,2015-05-11,0.370000,0.375000,0.355000,0.360000,0.365000,-0.013699,16670000.000000,6069600.000000
hk00706,2015-05-08,0.375000,0.380000,0.360000,0.365000,0.370000,-0.013514,15910000.000000,5822550.000000
hk00706,2015-05-07,0.390000,0.390000,0.360000,0.370000,0.390000,-0.051282,20920000.000000,7753100.000000
hk00706,2015-05-06,0.395000,0.400000,0.385000,0.390000,0.395000,-0.012658,23500000.000000,9184800.000000
hk00706,2015-05-05,0.395000,0.410000,0.365000,0.395000,0.390000,0.012821,74648000.000000,29353760.000000
hk00706,2015-05-04,0.375000,0.415000,0.340000,0.390000,0.370000,0.054054,119190000.000000,45926450.000000
hk00706,2015-04-30,0.400000,0.420000,0.340000,0.370000,0.370000,0.000000,154710000.000000,57495400.000000
hk00706,2015-04-29,0.365000,0.385000,0.350000,0.370000,0.365000,0.013699,41470000.000000,15300200.000000
hk00706,2015-04-28,0.370000,0.370000,0.350000,0.365000,0.375000,-0.026667,23220000.000000,8447200.000000
hk00706,2015-04-27,0.380000,0.380000,0.355000,0.375000,0.380000,-0.013158,19790000.000000,7280400.000000
hk00706,2015-04-24,0.390000,0.395000,0.365000,0.380000,0.380000,0.000000,23420000.000000,8848050.000000
hk00706,2015-04-23,0.400000,0.400000,0.370000,0.380000,0.390000,-0.025641,27280000.000000,10363500.000000
hk00706,2015-04-22,0.365000,0.405000,0.360000,0.390000,0.365000,0.068493,91460000.000000,35538550.000000
hk00706,2015-04-21,0.370000,0.385000,0.345000,0.365000,0.365000,0.000000,36620000.000000,13513250.000000
hk00706,2015-04-20,0.300000,0.385000,0.300000,0.365000,0.305000,0.196721,109710000.000000,38837000.000000
hk00706,2015-04-17,0.295000,0.310000,0.280000,0.305000,0.290000,0.051724,24620000.000000,7284500.000000
hk00706,2015-04-16,0.300000,0.305000,0.290000,0.290000,0.290000,0.000000,53890000.000000,15009600.000000
hk00706,2015-04-15,0.310000,0.315000,0.290000,0.290000,0.310000,-0.064516,14910000.000000,4445300.000000
hk00706,2015-04-14,0.315000,0.320000,0.300000,0.310000,0.310000,0.000000,25910000.000000,8088900.000000
hk00706,2015-04-13,0.290000,0.320000,0.290000,0.310000,0.290000,0.068966,29870000.000000,9270650.000000
hk00706,2015-04-10,0.260000,0.300000,0.260000,0.290000,0.260000,0.115385,37700000.000000,10847450.000000
hk00706,2015-04-09,0.270000,0.275000,0.255000,0.260000,0.270000,-0.037037,8840000.000000,2317800.000000
hk00706,2015-04-08,0.260000,0.280000,0.260000,0.270000,0.260000,0.038462,18190000.000000,4883300.000000
hk00706,2015-04-02,0.265000,0.270000,0.250000,0.260000,0.270000,-0.037037,15890000.000000,4056800.000000
hk00706,2015-04-01,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,10870000.000000,2866850.000000
hk00706,2015-03-31,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,6630000.000000,1855250.000000
hk00706,2015-03-30,0.275000,0.300000,0.275000,0.280000,0.275000,0.018182,15370000.000000,4355450.000000
hk00706,2015-03-27,0.295000,0.295000,0.275000,0.275000,0.275000,0.000000,13110000.000000,3683050.000000
hk00706,2015-03-26,0.300000,0.315000,0.270000,0.275000,0.290000,-0.051724,38144000.000000,11260270.000000
hk00706,2015-03-25,0.260000,0.295000,0.260000,0.290000,0.260000,0.115385,35247900.000000,10030183.500000
hk00706,2015-03-24,0.244000,0.275000,0.244000,0.260000,0.245000,0.061224,42070000.000000,11152280.000000
hk00706,2015-03-23,0.241000,0.248000,0.230000,0.245000,0.241000,0.016598,6000000.000000,1460550.000000
hk00706,2015-03-20,0.219000,0.242000,0.219000,0.241000,0.221000,0.090498,11230000.000000,2640610.000000
hk00706,2015-03-19,0.231000,0.243000,0.220000,0.221000,0.235000,-0.059574,7930000.000000,1839080.000000
hk00706,2015-03-18,0.234000,0.255000,0.229000,0.235000,0.222000,0.058559,31870000.000000,7727330.000000
hk00706,2015-03-17,0.218000,0.230000,0.213000,0.222000,0.220000,0.009091,12280000.000000,2715270.000000
hk00706,2015-03-16,0.223000,0.233000,0.216000,0.220000,0.227000,-0.030837,5680000.000000,1272940.000000
hk00706,2015-03-13,0.235000,0.240000,0.226000,0.227000,0.235000,-0.034043,9970000.000000,2315410.000000
hk00706,2015-03-12,0.217000,0.245000,0.217000,0.235000,0.217000,0.082949,19640000.000000,4671770.000000
hk00706,2015-03-11,0.210000,0.220000,0.210000,0.217000,0.220000,-0.013636,8130000.000000,1764700.000000
hk00706,2015-03-10,0.220000,0.225000,0.215000,0.220000,0.219000,0.004566,9740000.000000,2129690.000000
hk00706,2015-03-09,0.198000,0.223000,0.195000,0.219000,0.202000,0.084158,35430000.000000,7676510.000000
hk00706,2015-03-06,0.162000,0.231000,0.159000,0.202000,0.162000,0.246914,51690000.000000,10341290.000000
hk00706,2015-03-05,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,630000.000000,102060.000000
hk00706,2015-03-04,0.160000,0.165000,0.159000,0.162000,0.161000,0.006211,4010000.000000,651190.000000
