¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08229,2016-12-09,0.405000,0.420000,0.400000,0.420000,0.415000,0.012048,390000.000000,159200.000000
hk08229,2016-12-08,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,140000.000000,58100.000000
hk08229,2016-12-07,0.400000,0.420000,0.395000,0.415000,0.400000,0.037500,2285000.000000,921275.000000
hk08229,2016-12-06,0.410000,0.415000,0.400000,0.400000,0.420000,-0.047619,4240000.000000,1707075.000000
hk08229,2016-12-05,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,1280000.000000,531550.000000
hk08229,2016-12-02,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,2605000.000000,1085150.000000
hk08229,2016-12-01,0.425000,0.425000,0.400000,0.420000,0.420000,0.000000,2510000.000000,1042075.000000
hk08229,2016-11-30,0.420000,0.425000,0.415000,0.420000,0.430000,-0.023256,2855000.000000,1199625.000000
hk08229,2016-11-29,0.420000,0.430000,0.410000,0.430000,0.430000,0.000000,3550000.000000,1475025.000000
hk08229,2016-11-28,0.415000,0.430000,0.400000,0.430000,0.420000,0.023810,2880000.000000,1183100.000000
hk08229,2016-11-25,0.410000,0.430000,0.405000,0.420000,0.415000,0.012048,2880000.000000,1187600.000000
hk08229,2016-11-24,0.420000,0.425000,0.410000,0.415000,0.420000,-0.011905,2665000.000000,1110750.000000
hk08229,2016-11-18,0.430000,0.440000,0.425000,0.435000,0.440000,-0.011364,3960000.000000,1714300.000000
hk08229,2016-11-17,0.460000,0.460000,0.430000,0.440000,0.450000,-0.022222,4590000.000000,2039550.000000
hk08229,2016-11-16,0.460000,0.460000,0.445000,0.450000,0.450000,0.000000,3970000.000000,1806100.000000
hk08229,2016-11-15,0.445000,0.465000,0.440000,0.450000,0.445000,0.011236,9260000.000000,4183650.000000
hk08229,2016-11-14,0.445000,0.445000,0.430000,0.445000,0.445000,0.000000,1270000.000000,559075.000000
hk08229,2016-11-11,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,475000.000000,210925.000000
hk08229,2016-11-10,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,490000.000000,217725.000000
hk08229,2016-11-09,0.425000,0.435000,0.425000,0.435000,0.445000,-0.022472,1760000.000000,759650.000000
hk08229,2016-11-08,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,245000.000000,108850.000000
hk08229,2016-11-07,0.430000,0.445000,0.430000,0.440000,0.435000,0.011494,580000.000000,253225.000000
hk08229,2016-11-04,0.435000,0.445000,0.435000,0.435000,0.440000,-0.011364,230000.000000,100150.000000
hk08229,2016-11-03,0.435000,0.440000,0.435000,0.440000,0.450000,-0.022222,230000.000000,100950.000000
hk08229,2016-11-02,0.465000,0.465000,0.440000,0.450000,0.465000,-0.032258,860000.000000,387925.000000
hk08229,2016-11-01,0.445000,0.475000,0.430000,0.465000,0.455000,0.021978,8730000.000000,3940600.000000
hk08229,2016-10-31,0.435000,0.455000,0.435000,0.455000,0.435000,0.045977,575000.000000,256050.000000
hk08229,2016-10-28,0.435000,0.440000,0.435000,0.435000,0.445000,-0.022472,405000.000000,176650.000000
hk08229,2016-10-27,0.450000,0.450000,0.435000,0.445000,0.445000,0.000000,645000.000000,284575.000000
hk08229,2016-10-26,0.455000,0.455000,0.440000,0.445000,0.460000,-0.032609,365000.000000,163900.000000
hk08229,2016-10-25,0.435000,0.460000,0.430000,0.460000,0.440000,0.045455,940000.000000,415900.000000
hk08229,2016-10-24,0.435000,0.440000,0.420000,0.440000,0.440000,0.000000,450000.000000,194400.000000
hk08229,2016-10-20,0.440000,0.445000,0.420000,0.440000,0.440000,0.000000,940000.000000,409900.000000
hk08229,2016-10-19,0.435000,0.440000,0.425000,0.440000,0.430000,0.023256,480000.000000,206700.000000
hk08229,2016-10-18,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,615000.000000,265025.000000
hk08229,2016-10-17,0.425000,0.440000,0.415000,0.430000,0.425000,0.011765,1080000.000000,460525.000000
hk08229,2016-10-14,0.435000,0.435000,0.425000,0.425000,0.430000,-0.011628,985000.000000,422650.000000
hk08229,2016-10-12,0.430000,0.455000,0.425000,0.440000,0.430000,0.023256,210000.000000,90475.000000
hk08229,2016-10-11,0.435000,0.435000,0.425000,0.430000,0.435000,-0.011494,800000.000000,343649.969000
hk08229,2016-10-07,0.435000,0.440000,0.420000,0.435000,0.430000,0.011628,565000.000000,242250.000000
hk08229,2016-10-06,0.430000,0.435000,0.405000,0.430000,0.430000,0.000000,435000.000000,185700.000000
hk08229,2016-10-05,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,985000.000000,418649.969000
hk08229,2016-10-04,0.435000,0.435000,0.415000,0.420000,0.430000,-0.023256,2250000.000000,952200.000000
hk08229,2016-10-03,0.460000,0.460000,0.430000,0.430000,0.450000,-0.044444,2820000.000000,1242650.000000
hk08229,2016-09-30,0.445000,0.455000,0.445000,0.450000,0.460000,-0.021739,660000.000000,296875.000000
hk08229,2016-09-29,0.450000,0.465000,0.440000,0.460000,0.460000,0.000000,295000.000000,135450.000000
hk08229,2016-09-28,0.460000,0.460000,0.450000,0.460000,0.450000,0.022222,740000.000000,336775.000000
hk08229,2016-09-27,0.455000,0.460000,0.435000,0.450000,0.455000,-0.010989,845000.000000,381049.969000
hk08229,2016-09-26,0.465000,0.465000,0.455000,0.455000,0.460000,-0.010870,830000.000000,379525.000000
hk08229,2016-09-23,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,470000.000000,215200.000000
hk08229,2016-09-22,0.480000,0.480000,0.455000,0.460000,0.460000,0.000000,730000.000000,342550.031000
hk08229,2016-09-21,0.460000,0.480000,0.455000,0.460000,0.460000,0.000000,13260000.000000,6170625.000000
hk08229,2016-09-20,0.485000,0.500000,0.450000,0.460000,0.485000,-0.051546,4175000.000000,1947350.000000
hk08229,2016-09-19,0.510000,0.530000,0.480000,0.485000,0.530000,-0.084906,4240000.000000,2063850.000000
hk08229,2016-09-15,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,1035000.000000,551200.000000
hk08229,2016-09-14,0.520000,0.540000,0.510000,0.530000,0.530000,0.000000,1875000.000000,984499.938000
hk08229,2016-09-13,0.580000,0.600000,0.510000,0.530000,0.560000,-0.053571,9100000.000000,4966950.000000
hk08229,2016-09-12,0.470000,0.590000,0.465000,0.560000,0.485000,0.154639,18330000.000000,9915225.000000
hk08229,2016-09-09,0.455000,0.510000,0.445000,0.485000,0.445000,0.089888,5245000.000000,2489950.000000
hk08229,2016-09-08,0.435000,0.455000,0.435000,0.445000,0.435000,0.022989,650000.000000,292125.000000
hk08229,2016-09-07,0.460000,0.460000,0.435000,0.435000,0.450000,-0.033333,1030000.000000,458249.969000
hk08229,2016-09-06,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,590000.000000,269200.000000
hk08229,2016-09-05,0.445000,0.455000,0.445000,0.450000,0.465000,-0.032258,525000.000000,236024.984000
hk08229,2016-09-02,0.460000,0.470000,0.455000,0.465000,0.465000,0.000000,540000.000000,249224.984000
hk08229,2016-09-01,0.480000,0.480000,0.455000,0.465000,0.465000,0.000000,820000.000000,382900.000000
hk08229,2016-08-31,0.445000,0.465000,0.440000,0.465000,0.450000,0.033333,940000.000000,430550.031000
hk08229,2016-08-30,0.425000,0.450000,0.425000,0.450000,0.430000,0.046512,440000.000000,190175.016000
hk08229,2016-08-29,0.435000,0.440000,0.425000,0.430000,0.435000,-0.011494,585000.000000,251250.000000
hk08229,2016-08-26,0.440000,0.440000,0.430000,0.435000,0.450000,-0.033333,630000.000000,275225.000000
hk08229,2016-08-25,0.440000,0.480000,0.440000,0.450000,0.435000,0.034483,4850000.000000,2223950.000000
hk08229,2016-08-24,0.430000,0.440000,0.430000,0.435000,0.430000,0.011628,1885000.000000,811450.000000
hk08229,2016-08-23,0.435000,0.440000,0.410000,0.430000,0.450000,-0.044444,8215000.000000,3505725.000000
hk08229,2016-08-22,0.440000,0.450000,0.430000,0.450000,0.440000,0.022727,505000.000000,220324.984000
hk08229,2016-08-19,0.450000,0.455000,0.440000,0.440000,0.480000,-0.083333,770000.000000,344000.000000
hk08229,2016-08-18,0.455000,0.480000,0.450000,0.480000,0.455000,0.054945,1310000.000000,612400.000000
hk08229,2016-08-17,0.465000,0.465000,0.430000,0.455000,0.465000,-0.021505,1695000.000000,753550.000000
hk08229,2016-08-16,0.490000,0.490000,0.455000,0.465000,0.490000,-0.051020,1870000.000000,872475.000000
hk08229,2016-08-15,0.530000,0.550000,0.485000,0.490000,0.530000,-0.075472,3020000.000000,1523675.000000
hk08229,2016-08-12,0.500000,0.570000,0.440000,0.530000,0.500000,0.060000,7240000.000000,3638300.000000
hk08229,2016-08-11,0.410000,0.520000,0.410000,0.500000,0.420000,0.190476,9465000.000000,4530800.000000
hk08229,2016-08-10,0.385000,0.440000,0.385000,0.420000,0.375000,0.120000,3385000.000000,1411200.000000
hk08229,2016-08-09,0.375000,0.400000,0.375000,0.375000,0.390000,-0.038462,1550000.000000,605900.063000
hk08229,2016-08-08,0.410000,0.415000,0.365000,0.390000,0.410000,-0.048780,7870000.000000,3040750.000000
hk08229,2016-08-05,0.475000,0.475000,0.405000,0.410000,0.460000,-0.108696,6410000.000000,2707450.000000
hk08229,2016-08-04,0.430000,0.465000,0.385000,0.460000,0.435000,0.057471,3940000.000000,1697275.000000
hk08229,2016-08-03,0.465000,0.465000,0.430000,0.435000,0.455000,-0.043956,2230000.000000,1000375.000000
hk08229,2016-08-01,0.410000,0.490000,0.410000,0.455000,0.395000,0.151899,5720000.000000,2549900.000000
hk08229,2016-07-29,0.560000,0.560000,0.390000,0.395000,0.560000,-0.294643,11125000.000000,5450650.000000
hk08229,2016-07-28,0.600000,0.670000,0.540000,0.560000,0.590000,-0.050847,28940000.000000,17362800.000000
hk08229,2016-07-27,0.610000,0.610000,0.570000,0.590000,0.610000,-0.032787,8350000.000000,4948600.000000
hk08229,2016-07-26,0.680000,0.680000,0.590000,0.610000,0.640000,-0.046875,15475000.000000,9649400.000000
hk08229,2016-07-25,0.670000,0.710000,0.630000,0.640000,0.670000,-0.044776,12230000.000000,8131350.000000
hk08229,2016-07-22,0.760000,0.780000,0.650000,0.670000,0.760000,-0.118421,15685000.000000,10870900.000000
hk08229,2016-07-21,0.940000,1.020000,0.740000,0.760000,0.940000,-0.191489,37515000.000000,33926200.000000
hk08229,2016-07-20,1.300000,1.490000,0.920000,0.940000,1.270000,-0.259843,40420000.000000,50615452.000000
hk08229,2016-07-19,0.820000,1.330000,0.780000,1.270000,0.770000,0.649351,22210000.000000,24942700.000000
hk08229,2016-07-18,0.600000,0.790000,0.600000,0.770000,0.620000,0.241935,2465000.000000,1633250.000000
hk08229,2016-07-15,0.650000,0.660000,0.590000,0.620000,0.650000,-0.046154,1545000.000000,952650.000000
hk08229,2016-07-14,0.590000,0.690000,0.520000,0.650000,0.610000,0.065574,2080000.000000,1310000.000000
hk08229,2016-07-13,0.700000,0.700000,0.590000,0.610000,0.650000,-0.061538,1560000.000000,990200.000000
hk08229,2016-07-12,0.810000,0.870000,0.640000,0.650000,0.790000,-0.177215,8100000.000000,5629300.000000
hk08229,2016-07-11,0.900000,1.220000,0.730000,0.790000,0.880000,-0.102273,14675000.000000,13378900.000000
hk08229,2016-07-08,0.930000,0.960000,0.850000,0.880000,0.000000,inf,14250000.000000,12516150.000000
hk08229,2008-07-12,0.178000,0.178000,0.177000,0.177000,0.177000,0.000000,90000.000000,15975.000000
hk08229,2004-07-28,0.180000,0.180000,0.179000,0.180000,0.180000,0.000000,2130000.000000,382335.000000
hk08229,2004-07-27,0.180000,0.190000,0.180000,0.180000,0.185000,-0.027027,2320000.000000,429200.000000
hk08229,2004-07-26,0.185000,0.190000,0.182000,0.185000,0.184000,0.005435,3520000.000000,654720.000000
hk08229,2004-07-23,0.184000,0.190000,0.184000,0.184000,0.188000,-0.021277,1150000.000000,215050.000000
hk08229,2004-07-22,0.188000,0.199000,0.187000,0.188000,0.191000,-0.015707,1140000.000000,220020.000000
hk08229,2004-07-21,0.191000,0.195000,0.191000,0.191000,0.197000,-0.030457,1590000.000000,306870.000000
hk08229,2004-07-20,0.197000,0.197000,0.192000,0.197000,0.195000,0.010256,480000.000000,93360.000000
hk08229,2004-07-19,0.195000,0.195000,0.182000,0.195000,0.193000,0.010363,1280000.000000,241280.000000
hk08229,2004-07-16,0.193000,0.194000,0.193000,0.193000,0.192000,0.005208,420000.000000,81270.000000
hk08229,2004-07-15,0.192000,0.195000,0.190000,0.192000,0.190000,0.010526,2060000.000000,396550.000000
hk08229,2004-07-14,0.190000,0.191000,0.186000,0.190000,0.186000,0.021505,2800000.000000,527800.000000
hk08229,2004-07-13,0.186000,0.192000,0.181000,0.186000,0.192000,-0.031250,2540000.000000,473710.000000
hk08229,2004-07-12,0.192000,0.212000,0.180000,0.192000,0.212000,-0.094340,16610000.000000,3255560.000000
hk08229,2004-07-09,0.212000,0.234000,0.180000,0.212000,0.234000,-0.094017,13390000.000000,2771730.000000
hk08229,2004-07-06,0.234000,0.265000,0.193000,0.234000,0.161000,0.453416,52750000.000000,12079750.000000
hk08229,2004-07-05,0.161000,0.280000,0.075000,0.161000,0.290000,-0.444828,72190000.000000,12813725.000000
hk08229,2004-07-02,0.290000,0.305000,0.255000,0.290000,0.325000,-0.107692,10560000.000000,2956800.000000
hk08229,2004-06-30,0.325000,0.355000,0.320000,0.325000,0.380000,-0.144737,9100000.000000,3071250.000000
hk08229,2004-06-29,0.380000,0.395000,0.370000,0.380000,0.375000,0.013333,1540000.000000,589050.000000
hk08229,2004-06-28,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,220000.000000,82500.000000
hk08229,2004-06-25,0.375000,0.375000,0.340000,0.375000,0.365000,0.027397,2540000.000000,908050.000000
hk08229,2004-06-24,0.365000,0.370000,0.320000,0.365000,0.365000,0.000000,3860000.000000,1331700.000000
hk08229,2004-06-23,0.365000,0.365000,0.290000,0.365000,0.385000,-0.051948,11630000.000000,3808825.000000
hk08229,2004-06-21,0.385000,0.390000,0.370000,0.385000,0.370000,0.040541,670000.000000,254600.000000
hk08229,2004-06-18,0.370000,0.385000,0.350000,0.370000,0.385000,-0.038961,420000.000000,154350.000000
hk08229,2004-06-17,0.385000,0.390000,0.385000,0.385000,0.400000,-0.037500,510000.000000,197625.000000
hk08229,2004-06-16,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,550000.000000,218625.000000
hk08229,2004-06-15,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,140000.000000,55650.000000
hk08229,2004-06-14,0.395000,0.415000,0.395000,0.395000,0.410000,-0.036585,11780000.000000,4770900.000000
hk08229,2004-06-11,0.410000,0.415000,0.395000,0.410000,0.395000,0.037975,6300000.000000,2551500.000000
hk08229,2004-06-10,0.395000,0.405000,0.395000,0.395000,0.400000,-0.012500,740000.000000,296000.000000
hk08229,2004-06-09,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,350000.000000,140000.000000
hk08229,2004-06-08,0.405000,0.410000,0.390000,0.405000,0.400000,0.012500,660000.000000,264000.000000
hk08229,2004-06-07,0.400000,0.410000,0.395000,0.400000,0.385000,0.038961,330000.000000,132825.000000
hk08229,2004-06-04,0.385000,0.385000,0.370000,0.385000,0.370000,0.040541,230000.000000,86825.000000
hk08229,2004-06-03,0.370000,0.390000,0.370000,0.370000,0.400000,-0.075000,590000.000000,224200.000000
hk08229,2004-06-02,0.400000,0.400000,0.390000,0.400000,0.395000,0.012658,250000.000000,98750.000000
hk08229,2004-06-01,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,750000.000000,296250.000000
hk08229,2004-05-31,0.400000,0.405000,0.400000,0.400000,0.420000,-0.047619,800000.000000,322000.000000
hk08229,2004-05-28,0.420000,0.420000,0.400000,0.420000,0.395000,0.063291,680000.000000,278800.000000
hk08229,2004-05-27,0.395000,0.415000,0.395000,0.395000,0.395000,0.000000,2750000.000000,1113750.000000
hk08229,2004-05-25,0.395000,0.395000,0.385000,0.395000,0.385000,0.025974,440000.000000,171600.000000
hk08229,2004-05-24,0.385000,0.400000,0.385000,0.385000,0.395000,-0.025316,1580000.000000,620150.000000
hk08229,2004-05-21,0.395000,0.400000,0.360000,0.395000,0.370000,0.067568,860000.000000,326800.000000
hk08229,2004-05-20,0.370000,0.370000,0.360000,0.370000,0.360000,0.027778,560000.000000,204400.000000
hk08229,2004-05-19,0.360000,0.380000,0.350000,0.360000,0.340000,0.058824,4380000.000000,1598700.000000
hk08229,2004-05-18,0.340000,0.355000,0.330000,0.340000,0.355000,-0.042254,5580000.000000,1911150.000000
hk08229,2004-05-17,0.355000,0.405000,0.330000,0.355000,0.415000,-0.144578,4560000.000000,1675800.000000
hk08229,2004-05-14,0.415000,0.435000,0.415000,0.415000,0.435000,-0.045977,190000.000000,80750.000000
hk08229,2004-05-13,0.435000,0.440000,0.435000,0.435000,0.440000,-0.011364,120000.000000,52500.000000
hk08229,2004-05-10,0.430000,0.455000,0.430000,0.430000,0.475000,-0.094737,510000.000000,225675.000000
hk08229,2004-05-07,0.475000,0.485000,0.475000,0.475000,0.485000,-0.020619,470000.000000,225600.000000
hk08229,2004-05-06,0.485000,0.500000,0.485000,0.485000,0.490000,-0.010204,600000.000000,295500.000000
hk08229,2004-05-05,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,230000.000000,113850.000000
hk08229,2004-05-04,0.500000,0.520000,0.495000,0.500000,0.485000,0.030928,390000.000000,197925.000000
hk08229,2004-05-03,0.485000,0.500000,0.485000,0.485000,0.485000,0.000000,850000.000000,418625.000000
hk08229,2004-04-30,0.485000,0.510000,0.480000,0.485000,0.510000,-0.049020,1090000.000000,539550.000000
hk08229,2004-04-29,0.510000,0.540000,0.510000,0.510000,0.550000,-0.072727,430000.000000,225750.000000
hk08229,2004-04-28,0.550000,0.570000,0.550000,0.550000,0.580000,-0.051724,570000.000000,319200.000000
hk08229,2004-04-27,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,130000.000000,76050.000000
hk08229,2004-04-26,0.590000,0.590000,0.540000,0.590000,0.580000,0.017241,980000.000000,553700.000000
hk08229,2004-04-23,0.580000,0.580000,0.540000,0.580000,0.550000,0.054545,90000.000000,50400.000000
hk08229,2004-04-22,0.550000,0.550000,0.510000,0.550000,0.550000,0.000000,1140000.000000,604200.000000
hk08229,2004-04-21,0.550000,0.560000,0.550000,0.550000,0.580000,-0.051724,940000.000000,521700.000000
hk08229,2004-04-20,0.580000,0.590000,0.560000,0.580000,0.600000,-0.033333,1260000.000000,724500.000000
hk08229,2004-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk08229,2004-04-16,0.600000,0.620000,0.590000,0.600000,0.590000,0.016949,570000.000000,344850.000000
hk08229,2004-04-15,0.590000,0.620000,0.570000,0.590000,0.600000,-0.016667,810000.000000,481950.000000
hk08229,2004-04-14,0.600000,0.650000,0.600000,0.600000,0.640000,-0.062500,210000.000000,131250.000000
hk08229,2004-04-13,0.640000,0.670000,0.640000,0.640000,0.650000,-0.015385,570000.000000,373350.000000
hk08229,2004-04-08,0.650000,0.650000,0.600000,0.650000,0.590000,0.101695,1800000.000000,1125000.000000
hk08229,2004-04-07,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,340000.000000,200600.000000
hk08229,2004-04-06,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,1290000.000000,754650.000000
hk08229,2004-04-02,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,1230000.000000,713400.000000
hk08229,2004-04-01,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,270000.000000,159300.000000
hk08229,2004-03-31,0.600000,0.600000,0.590000,0.600000,0.580000,0.034483,370000.000000,220150.000000
hk08229,2004-03-30,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,330000.000000,193050.000000
hk08229,2004-03-29,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,240000.000000,140400.000000
hk08229,2004-03-26,0.590000,0.620000,0.590000,0.590000,0.590000,0.000000,704000.000000,425920.000000
hk08229,2004-03-25,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,550000.000000,327250.000000
hk08229,2004-03-24,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,350000.000000,215250.000000
hk08229,2004-03-23,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,750000.000000,465000.000000
hk08229,2004-03-22,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,660000.000000,405900.000000
hk08229,2004-03-19,0.630000,0.640000,0.630000,0.630000,0.620000,0.016129,350000.000000,222250.000000
hk08229,2004-03-18,0.620000,0.660000,0.620000,0.620000,0.650000,-0.046154,970000.000000,620800.000000
hk08229,2004-03-17,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,570000.000000,373350.000000
hk08229,2004-03-16,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,770000.000000,508200.000000
hk08229,2004-03-15,0.660000,0.670000,0.630000,0.660000,0.630000,0.047619,3130000.000000,2034500.000000
hk08229,2004-03-12,0.630000,0.630000,0.570000,0.630000,0.620000,0.016129,4220000.000000,2532000.000000
hk08229,2004-03-11,0.620000,0.650000,0.590000,0.620000,0.670000,-0.074627,6540000.000000,4054800.000000
hk08229,2004-03-10,0.670000,0.670000,0.620000,0.670000,0.660000,0.015152,3740000.000000,2412300.000000
hk08229,2004-03-09,0.660000,0.690000,0.640000,0.660000,0.680000,-0.029412,2980000.000000,1981700.000000
hk08229,2004-03-08,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,720000.000000,489600.000000
hk08229,2004-03-05,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,2380000.000000,1630300.000000
hk08229,2004-03-04,0.680000,0.720000,0.680000,0.680000,0.700000,-0.028571,4090000.000000,2863000.000000
hk08229,2004-03-03,0.700000,0.720000,0.670000,0.700000,0.710000,-0.014085,8170000.000000,5678150.000000
hk08229,2004-03-02,0.710000,0.730000,0.710000,0.710000,0.720000,-0.013889,2800000.000000,2016000.000000
hk08229,2004-03-01,0.720000,0.760000,0.710000,0.720000,0.720000,0.000000,22460000.000000,16508100.000000
hk08229,2004-02-27,0.720000,0.810000,0.710000,0.720000,0.740000,-0.027027,58400000.000000,44384000.000000
hk08229,2004-02-26,0.740000,0.750000,0.710000,0.740000,0.700000,0.057143,5380000.000000,3927400.000000
hk08229,2004-02-25,0.700000,0.720000,0.690000,0.700000,0.720000,-0.027778,3450000.000000,2432250.000000
hk08229,2004-02-24,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,3600000.000000,2592000.000000
hk08229,2004-02-23,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,2850000.000000,2037750.000000
hk08229,2004-02-20,0.710000,0.740000,0.710000,0.710000,0.730000,-0.027397,2300000.000000,1667500.000000
hk08229,2004-02-19,0.730000,0.750000,0.690000,0.730000,0.700000,0.042857,7630000.000000,5493600.000000
hk08229,2004-02-18,0.700000,0.720000,0.700000,0.700000,0.710000,-0.014085,6620000.000000,4700200.000000
hk08229,2004-02-17,0.710000,0.720000,0.690000,0.710000,0.690000,0.028986,5610000.000000,3955050.000000
hk08229,2004-02-16,0.690000,0.780000,0.680000,0.690000,0.760000,-0.092105,17986000.000000,13129780.000000
hk08229,2004-02-13,0.760000,0.760000,0.700000,0.760000,0.690000,0.101449,9230000.000000,6737900.000000
hk08229,2004-02-12,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,7740000.000000,5301900.000000
hk08229,2004-02-11,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,8670000.000000,5938950.000000
hk08229,2004-02-10,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,4460000.000000,3010500.000000
hk08229,2004-02-09,0.680000,0.690000,0.680000,0.680000,0.660000,0.030303,5770000.000000,3952450.000000
hk08229,2004-02-06,0.660000,0.690000,0.650000,0.660000,0.670000,-0.014925,3120000.000000,2090400.000000
hk08229,2004-02-05,0.670000,0.690000,0.670000,0.670000,0.690000,-0.028986,1070000.000000,727600.000000
hk08229,2004-02-04,0.690000,0.710000,0.640000,0.690000,0.640000,0.078125,10460000.000000,7060500.000000
hk08229,2004-02-03,0.640000,0.660000,0.630000,0.640000,0.650000,-0.015385,2910000.000000,1876950.000000
hk08229,2004-02-02,0.650000,0.690000,0.640000,0.650000,0.680000,-0.044118,6200000.000000,4123000.000000
hk08229,2004-01-30,0.680000,0.720000,0.670000,0.680000,0.730000,-0.068493,5410000.000000,3759950.000000
hk08229,2004-01-29,0.730000,0.730000,0.630000,0.730000,0.730000,0.000000,14280000.000000,9710400.000000
hk08229,2004-01-28,0.730000,0.780000,0.720000,0.730000,0.770000,-0.051948,5670000.000000,4252500.000000
hk08229,2004-01-27,0.770000,0.790000,0.770000,0.770000,0.780000,-0.012821,3890000.000000,3034200.000000
hk08229,2004-01-26,0.780000,0.800000,0.770000,0.780000,0.800000,-0.025000,2860000.000000,2245100.000000
hk08229,2004-01-21,0.800000,0.810000,0.740000,0.800000,0.820000,-0.024390,4730000.000000,3665750.000000
hk08229,2004-01-20,0.820000,0.840000,0.810000,0.820000,0.820000,0.000000,2840000.000000,2343000.000000
hk08229,2004-01-19,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,2920000.000000,2365200.000000
hk08229,2004-01-16,0.800000,0.840000,0.780000,0.800000,0.840000,-0.047619,7300000.000000,5913000.000000
hk08229,2004-01-15,0.840000,0.860000,0.820000,0.840000,0.850000,-0.011765,4330000.000000,3637200.000000
hk08229,2004-01-14,0.810000,0.850000,0.810000,0.850000,0.810000,0.049383,9100000.000000,7580900.000000
hk08229,2004-01-13,0.810000,0.820000,0.750000,0.810000,0.770000,0.051948,13200000.000000,10362000.000000
hk08229,2004-01-12,0.770000,0.770000,0.740000,0.770000,0.750000,0.026667,5590000.000000,4220450.000000
hk08229,2004-01-09,0.750000,0.760000,0.730000,0.750000,0.750000,0.000000,4850000.000000,3613250.000000
hk08229,2004-01-08,0.750000,0.770000,0.730000,0.750000,0.770000,-0.025974,6520000.000000,4890000.000000
hk08229,2004-01-07,0.770000,0.800000,0.750000,0.770000,0.750000,0.026667,7090000.000000,5494750.000000
hk08229,2004-01-06,0.750000,0.760000,0.740000,0.750000,0.770000,-0.025974,6940000.000000,5205000.000000
hk08229,2004-01-05,0.770000,0.790000,0.730000,0.770000,0.750000,0.026667,20280000.000000,15412800.000000
hk08229,2004-01-02,0.750000,0.750000,0.690000,0.750000,0.700000,0.071429,16150000.000000,11628000.000000
hk08229,2003-12-31,0.700000,0.700000,0.670000,0.700000,0.670000,0.044776,4460000.000000,3055100.000000
hk08229,2003-12-30,0.670000,0.690000,0.650000,0.670000,0.640000,0.046875,9490000.000000,6358300.000000
hk08229,2003-12-29,0.640000,0.670000,0.630000,0.640000,0.660000,-0.030303,6450000.000000,4192500.000000
hk08229,2003-12-24,0.660000,0.680000,0.650000,0.660000,0.670000,-0.014925,3070000.000000,2041550.000000
hk08229,2003-12-23,0.670000,0.690000,0.660000,0.670000,0.700000,-0.042857,8540000.000000,5764500.000000
hk08229,2003-12-22,0.700000,0.700000,0.660000,0.700000,0.650000,0.076923,26190000.000000,17809200.000000
hk08229,2003-12-19,0.650000,0.660000,0.600000,0.650000,0.620000,0.048387,16450000.000000,10363500.000000
hk08229,2003-12-18,0.620000,0.640000,0.610000,0.620000,0.610000,0.016393,18060000.000000,11287500.000000
