¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01565,2018-01-16,4.880000,4.990000,4.820000,4.890000,4.840000,0.010331,2039000.000000,10083020.000000
hk01565,2018-01-15,4.910000,4.910000,4.650000,4.840000,4.860000,-0.004115,2070000.000000,10086600.000000
hk01565,2018-01-12,4.920000,4.920000,4.810000,4.860000,4.900000,-0.008163,1856000.000000,9071970.000000
hk01565,2018-01-11,4.960000,4.970000,4.900000,4.900000,4.920000,-0.004065,2065000.000000,10197080.000000
hk01565,2018-01-10,4.990000,4.990000,4.920000,4.920000,4.940000,-0.004049,2016000.000000,10014270.000000
hk01565,2018-01-09,4.940000,4.990000,4.910000,4.940000,4.900000,0.008163,2069000.000000,10243720.000000
hk01565,2018-01-08,4.900000,4.980000,4.840000,4.900000,4.890000,0.002045,2195000.000000,10744010.000000
hk01565,2018-01-05,4.920000,5.000000,4.810000,4.890000,4.900000,-0.002041,2024000.000000,10052450.000000
hk01565,2018-01-04,4.620000,4.910000,4.610000,4.900000,4.690000,0.044776,1468000.000000,7006500.000000
hk01565,2018-01-03,4.780000,4.780000,4.630000,4.690000,4.780000,-0.018828,224000.000000,1050890.000000
hk01565,2018-01-02,4.830000,4.950000,4.780000,4.780000,5.000000,-0.044000,707000.000000,3452320.000000
hk01565,2017-12-29,4.930000,5.110000,4.580000,5.000000,5.000000,0.000000,38463000.000000,187080760.000000
hk01565,2017-12-28,5.100000,5.260000,4.920000,5.000000,5.100000,-0.019608,5416000.000000,27628580.000000
hk01565,2017-12-27,4.990000,5.290000,4.800000,5.100000,4.990000,0.022044,6309000.000000,32067340.000000
hk01565,2017-12-22,5.020000,5.050000,4.890000,4.990000,4.990000,0.000000,5841000.000000,29112330.000000
hk01565,2017-12-21,4.480000,5.000000,4.410000,4.990000,4.480000,0.113839,14192000.000000,68354680.000000
hk01565,2017-12-20,4.610000,4.610000,4.380000,4.480000,4.600000,-0.026087,15896000.000000,70732740.000000
hk01565,2017-12-19,4.420000,4.610000,4.420000,4.600000,4.400000,0.045455,24285000.000000,110504760.000000
hk01565,2017-12-18,4.590000,4.590000,4.360000,4.400000,4.600000,-0.043478,7417000.000000,32951350.000000
hk01565,2017-12-15,4.350000,4.750000,4.230000,4.600000,4.300000,0.069767,3230000.000000,14329230.000000
hk01565,2017-12-14,4.240000,4.450000,4.240000,4.300000,4.240000,0.014151,3604000.000000,15578800.000000
hk01565,2017-12-13,4.130000,4.270000,4.130000,4.240000,4.140000,0.024155,192000.000000,813800.000000
hk01565,2017-12-12,4.140000,4.150000,4.130000,4.140000,4.150000,-0.002410,94000.000000,389260.000000
hk01565,2017-12-11,4.130000,4.280000,4.130000,4.150000,4.140000,0.002415,178000.000000,753390.000000
hk01565,2017-12-08,4.200000,4.220000,4.100000,4.140000,4.180000,-0.009569,130000.000000,535890.000000
hk01565,2017-12-07,4.300000,4.300000,4.190000,4.180000,4.270000,-0.021077,179000.000000,752810.000000
hk01565,2017-12-06,4.250000,4.290000,4.180000,4.270000,4.300000,-0.006977,383000.000000,1615640.000000
hk01565,2017-12-05,4.360000,4.360000,4.250000,4.300000,4.350000,-0.011494,931000.000000,4032210.000000
hk01565,2017-12-04,4.310000,4.350000,4.310000,4.350000,4.300000,0.011628,294000.000000,1275160.000000
hk01565,2017-12-01,4.300000,4.400000,4.250000,4.300000,4.280000,0.004673,2531000.000000,11013310.000000
hk01565,2017-11-30,4.330000,4.400000,4.230000,4.280000,4.340000,-0.013825,5771000.000000,24691640.000000
hk01565,2017-11-29,4.090000,4.360000,4.090000,4.340000,4.260000,0.018779,4282000.000000,18524060.000000
hk01565,2017-11-28,4.240000,4.310000,4.200000,4.260000,4.300000,-0.009302,2463000.000000,10540540.000000
hk01565,2017-11-27,4.340000,4.340000,4.120000,4.300000,4.310000,-0.002320,560000.000000,2385160.000000
hk01565,2017-11-24,4.200000,4.400000,4.180000,4.310000,4.190000,0.028640,145000.000000,626090.000000
hk01565,2017-11-23,4.130000,4.250000,4.100000,4.190000,4.100000,0.021951,408000.000000,1685970.000000
hk01565,2017-11-22,4.110000,4.200000,4.020000,4.100000,4.110000,-0.002433,1102000.000000,4539580.000000
hk01565,2017-11-21,4.380000,4.380000,4.090000,4.110000,4.450000,-0.076404,3371000.000000,14459230.000000
hk01565,2017-11-20,4.530000,4.530000,4.330000,4.450000,4.550000,-0.021978,150000.000000,672960.000000
hk01565,2017-11-17,4.600000,4.600000,4.490000,4.550000,4.590000,-0.008715,717000.000000,3281150.000000
hk01565,2017-11-16,4.320000,4.610000,4.320000,4.590000,4.220000,0.087678,18648000.000000,79525040.000000
hk01565,2017-11-15,4.280000,4.490000,4.200000,4.220000,4.300000,-0.018605,4841000.000000,20625840.000000
hk01565,2017-11-14,4.530000,4.630000,4.300000,4.300000,4.400000,-0.022727,494000.000000,2197120.000000
hk01565,2017-11-13,4.470000,4.720000,4.400000,4.400000,4.500000,-0.022222,744000.000000,3346870.000000
hk01565,2017-11-10,4.570000,4.700000,4.410000,4.500000,4.500000,0.000000,593000.000000,2680940.000000
hk01565,2017-11-09,4.780000,4.780000,4.500000,4.500000,4.710000,-0.044586,302000.000000,1392010.000000
hk01565,2017-11-08,4.720000,4.730000,4.720000,4.710000,4.720000,-0.002119,61000.000000,288430.000000
hk01565,2017-11-07,4.740000,4.740000,4.660000,4.720000,4.680000,0.008547,132000.000000,623240.000000
hk01565,2017-11-06,4.750000,4.770000,4.620000,4.680000,4.670000,0.002141,81000.000000,378060.000000
hk01565,2017-11-03,4.870000,4.950000,4.700000,4.670000,4.830000,-0.033126,127000.000000,605270.000000
hk01565,2017-11-02,4.970000,4.970000,4.770000,4.830000,4.970000,-0.028169,74000.000000,362050.000000
hk01565,2017-11-01,4.990000,4.990000,4.970000,4.970000,4.990000,-0.004008,3000.000000,14950.000000
hk01565,2017-10-31,5.160000,5.160000,4.950000,4.990000,4.960000,0.006048,187000.000000,930680.000000
hk01565,2017-10-30,5.030000,5.150000,4.960000,4.960000,5.100000,-0.027451,254000.000000,1290420.000000
hk01565,2017-10-27,4.890000,5.100000,4.890000,5.100000,5.000000,0.020000,2208000.000000,11166840.000000
hk01565,2017-10-26,4.950000,5.150000,4.930000,5.000000,5.000000,0.000000,384000.000000,1919780.000000
hk01565,2017-10-25,5.090000,5.120000,5.000000,5.000000,5.100000,-0.019608,1441000.000000,7346130.000000
hk01565,2017-10-24,5.250000,5.250000,5.000000,5.100000,5.290000,-0.035917,513000.000000,2643910.000000
hk01565,2017-10-23,5.270000,5.300000,5.100000,5.290000,5.270000,0.003795,1952000.000000,10182500.000000
hk01565,2017-10-20,4.940000,5.400000,4.900000,5.270000,4.990000,0.056112,1874000.000000,9735350.000000
hk01565,2017-10-19,5.040000,5.080000,4.990000,4.990000,5.000000,-0.002000,1956000.000000,9815540.000000
hk01565,2017-10-18,5.060000,5.060000,4.980000,5.000000,5.060000,-0.011858,95000.000000,475030.000000
hk01565,2017-10-17,5.000000,5.110000,4.990000,5.060000,4.940000,0.024291,205000.000000,1031790.000000
hk01565,2017-10-16,5.190000,5.190000,4.940000,4.940000,5.050000,-0.021782,262000.000000,1316450.000000
hk01565,2017-10-13,4.940000,5.200000,4.940000,5.050000,4.890000,0.032720,665000.000000,3363240.000000
hk01565,2017-10-12,4.790000,4.910000,4.790000,4.890000,4.740000,0.031646,260384.000000,1262526.000000
hk01565,2017-10-11,4.770000,4.770000,4.740000,4.740000,4.770000,-0.006289,13000.000000,61920.000000
hk01565,2017-10-10,4.640000,4.800000,4.580000,4.770000,4.780000,-0.002092,1207000.000000,5766740.000000
hk01565,2017-10-09,4.820000,4.820000,4.740000,4.780000,4.820000,-0.008299,1069000.000000,5148040.000000
hk01565,2017-10-06,4.700000,4.870000,4.700000,4.820000,4.680000,0.029915,268000.000000,1290400.000000
hk01565,2017-10-04,4.710000,4.710000,4.640000,4.680000,4.750000,-0.014737,206000.000000,966230.000000
hk01565,2017-10-03,4.770000,4.870000,4.610000,4.750000,4.800000,-0.010417,1325743.000000,6418464.000000
hk01565,2017-09-29,4.830000,4.850000,4.770000,4.800000,4.790000,0.002088,120000.000000,577850.000000
hk01565,2017-09-28,4.760000,4.850000,4.750000,4.790000,4.800000,-0.002083,1106000.000000,5352000.000000
hk01565,2017-09-27,4.800000,4.800000,4.700000,4.800000,4.700000,0.021277,7867000.000000,35754200.000000
hk01565,2017-09-26,4.610000,4.810000,4.610000,4.700000,4.680000,0.004274,29000.000000,138190.000000
hk01565,2017-09-25,4.720000,4.830000,4.680000,4.680000,4.840000,-0.033058,277000.000000,1307150.000000
hk01565,2017-09-22,4.770000,4.900000,4.770000,4.840000,4.750000,0.018947,1082000.000000,5293710.000000
hk01565,2017-09-21,4.930000,4.930000,4.750000,4.750000,4.790000,-0.008351,151000.000000,738490.000000
hk01565,2017-09-20,4.710000,4.800000,4.710000,4.790000,4.730000,0.012685,106000.000000,501930.000000
hk01565,2017-09-19,4.770000,4.830000,4.710000,4.730000,4.780000,-0.010460,69000.000000,330080.000000
hk01565,2017-09-18,4.840000,4.840000,4.780000,4.780000,4.840000,-0.012397,115000.000000,552660.000000
hk01565,2017-09-15,4.780000,4.850000,4.750000,4.840000,4.840000,0.000000,128000.000000,619270.000000
hk01565,2017-09-14,4.850000,4.940000,4.800000,4.840000,4.860000,-0.004115,252000.000000,1227860.000000
hk01565,2017-09-13,4.690000,4.960000,4.690000,4.860000,4.760000,0.021008,621000.000000,3004010.000000
hk01565,2017-09-12,4.750000,4.780000,4.750000,4.760000,4.740000,0.004219,150000.000000,715810.000000
hk01565,2017-09-11,4.740000,4.750000,4.740000,4.740000,4.740000,0.000000,86000.000000,408030.000000
hk01565,2017-09-08,4.750000,4.750000,4.660000,4.740000,4.690000,0.010661,90000.000000,425110.000000
hk01565,2017-09-07,4.730000,4.730000,4.690000,4.690000,4.730000,-0.008457,4000.000000,18820.000000
hk01565,2017-09-06,4.690000,4.750000,4.690000,4.730000,4.740000,-0.002110,104000.000000,491410.000000
hk01565,2017-09-05,4.530000,4.750000,4.530000,4.740000,4.560000,0.039474,150000.000000,708460.000000
hk01565,2017-09-04,4.500000,4.600000,4.490000,4.560000,4.510000,0.011086,174000.000000,783830.000000
hk01565,2017-09-01,4.410000,4.590000,4.410000,4.510000,4.470000,0.008949,35000.000000,157610.000000
hk01565,2017-08-31,4.500000,4.550000,4.430000,4.470000,4.560000,-0.019737,62000.000000,279760.000000
hk01565,2017-08-30,4.580000,4.600000,4.550000,4.560000,4.580000,-0.004367,558000.000000,2556990.000000
hk01565,2017-08-29,4.610000,4.610000,4.550000,4.580000,4.580000,0.000000,26000.000000,119630.000000
hk01565,2017-08-28,4.620000,4.620000,4.550000,4.580000,4.610000,-0.006508,212000.000000,966800.000000
hk01565,2017-08-25,4.550000,4.620000,4.550000,4.610000,4.560000,0.010965,80000.000000,366940.000000
hk01565,2017-08-24,4.570000,4.670000,4.560000,4.560000,4.560000,0.000000,143000.000000,660910.000000
hk01565,2017-08-22,4.700000,4.710000,4.550000,4.560000,4.730000,-0.035941,376000.000000,1726340.000000
hk01565,2017-08-21,4.790000,4.850000,4.700000,4.730000,4.740000,-0.002110,1926000.000000,9101860.000000
hk01565,2017-08-18,4.750000,4.750000,4.690000,4.740000,4.730000,0.002114,112000.000000,530550.000000
hk01565,2017-08-17,4.660000,4.740000,4.660000,4.730000,4.740000,-0.002110,14000.000000,66010.000000
hk01565,2017-08-16,4.610000,4.740000,4.610000,4.740000,4.610000,0.028200,49000.000000,230300.000000
hk01565,2017-08-15,4.720000,4.730000,4.600000,4.610000,4.750000,-0.029474,814000.000000,3798540.000000
hk01565,2017-08-14,4.750000,4.760000,4.750000,4.750000,4.730000,0.004228,53000.000000,251830.000000
hk01565,2017-08-11,4.730000,4.750000,4.680000,4.730000,4.750000,-0.004211,104000.000000,492050.000000
hk01565,2017-08-10,4.730000,4.830000,4.730000,4.750000,4.730000,0.004228,2325000.000000,11139620.000000
hk01565,2017-08-09,4.780000,4.820000,4.730000,4.730000,4.830000,-0.020704,325000.000000,1549180.000000
hk01565,2017-08-08,4.800000,4.850000,4.770000,4.830000,4.770000,0.012579,458000.000000,2201980.000000
hk01565,2017-08-07,4.800000,4.800000,4.770000,4.770000,4.800000,-0.006250,385000.000000,1846820.000000
hk01565,2017-08-04,4.810000,4.890000,4.780000,4.800000,4.760000,0.008403,1747000.000000,8436310.000000
hk01565,2017-08-03,4.820000,4.900000,4.740000,4.760000,4.770000,-0.002096,3231000.000000,15493450.000000
hk01565,2017-08-02,4.790000,4.910000,4.720000,4.770000,4.780000,-0.002092,1871000.000000,9019910.000000
hk01565,2017-08-01,4.830000,4.960000,4.740000,4.780000,4.800000,-0.004167,2037969.000000,9858481.000000
hk01565,2017-07-31,4.710000,4.880000,4.690000,4.800000,4.770000,0.006289,1716000.000000,8184370.000000
hk01565,2017-07-28,4.950000,4.990000,4.720000,4.770000,4.800000,-0.006250,1341000.000000,6446960.000000
hk01565,2017-07-27,4.750000,4.820000,4.700000,4.800000,4.790000,0.002088,1571000.000000,7468970.000000
hk01565,2017-07-26,4.860000,4.990000,4.760000,4.790000,4.800000,-0.002083,1456000.000000,7046150.000000
hk01565,2017-07-25,4.780000,4.860000,4.780000,4.800000,4.780000,0.004184,2507000.000000,12023300.000000
hk01565,2017-07-24,4.780000,4.890000,4.780000,4.780000,4.810000,-0.006237,1468000.000000,7091340.000000
hk01565,2017-07-21,4.800000,4.870000,4.780000,4.810000,4.850000,-0.008247,1806000.000000,8703920.000000
hk01565,2017-07-20,4.780000,4.850000,4.760000,4.850000,4.830000,0.004141,1128000.000000,5405980.000000
hk01565,2017-07-19,4.840000,4.840000,4.770000,4.830000,4.800000,0.006250,1056000.000000,5080220.000000
hk01565,2017-07-18,4.860000,4.920000,4.780000,4.800000,4.800000,0.000000,2202000.000000,10608410.000000
hk01565,2017-07-17,4.750000,4.930000,4.750000,4.800000,4.790000,0.002088,1439000.000000,6958880.000000
hk01565,2017-07-14,4.800000,4.850000,4.760000,4.790000,4.800000,-0.002083,1944000.000000,9320920.000000
hk01565,2017-07-13,4.790000,4.950000,4.700000,4.800000,4.790000,0.002088,2524000.000000,12348800.000000
hk01565,2017-07-12,4.880000,4.970000,4.770000,4.790000,4.880000,-0.018443,2147000.000000,10512920.000000
hk01565,2017-07-11,4.920000,4.970000,4.770000,4.880000,4.920000,-0.008130,2313000.000000,11367970.000000
hk01565,2017-07-10,4.930000,4.990000,4.900000,4.920000,4.960000,-0.008065,3098000.000000,15361010.000000
hk01565,2017-07-07,4.980000,5.000000,4.920000,4.960000,4.960000,0.000000,2673000.000000,13294430.000000
hk01565,2017-07-06,4.980000,4.980000,4.890000,4.960000,4.950000,0.002020,2630000.000000,13047080.000000
hk01565,2017-07-05,4.990000,4.990000,4.920000,4.950000,4.920000,0.006098,2920000.000000,14532680.000000
hk01565,2017-07-04,5.210000,5.210000,4.890000,4.920000,5.200000,-0.053846,3435978.000000,17094081.000000
hk01565,2017-07-03,5.680000,5.680000,5.110000,5.200000,5.680000,-0.084507,2608000.000000,13675730.000000
hk01565,2017-06-30,5.200000,5.830000,5.190000,5.680000,5.150000,0.102913,2861000.000000,15231660.000000
hk01565,2017-06-29,5.070000,5.230000,5.070000,5.150000,5.070000,0.015779,3897000.000000,20189440.000000
hk01565,2017-06-28,5.100000,5.150000,5.000000,5.070000,5.150000,-0.015534,73000.000000,369460.000000
hk01565,2017-06-27,5.170000,5.230000,5.050000,5.150000,5.130000,0.003899,4432000.000000,23009510.000000
hk01565,2017-06-26,5.180000,5.240000,5.140000,5.200000,5.170000,0.005803,2605000.000000,13576570.000000
hk01565,2017-06-23,5.230000,5.280000,5.140000,5.170000,5.180000,-0.001931,2346000.000000,12272830.000000
hk01565,2017-06-22,5.220000,5.260000,5.110000,5.180000,5.180000,0.000000,2848000.000000,14794350.000000
hk01565,2017-06-21,5.180000,5.280000,5.110000,5.180000,5.260000,-0.015209,2454720.000000,12816902.000000
hk01565,2017-06-20,5.270000,5.290000,5.200000,5.260000,5.260000,0.000000,2305000.000000,12138340.000000
hk01565,2017-06-19,5.230000,5.290000,5.170000,5.260000,5.190000,0.013487,2330000.000000,12163200.000000
hk01565,2017-06-16,5.230000,5.290000,5.160000,5.190000,5.200000,-0.001923,2324000.000000,12151490.000000
hk01565,2017-06-15,5.160000,5.260000,5.100000,5.200000,5.200000,0.000000,2408000.000000,12473950.000000
hk01565,2017-06-14,5.240000,5.250000,5.140000,5.200000,5.240000,-0.007634,2321504.000000,12114280.000000
hk01565,2017-06-13,5.220000,5.280000,5.050000,5.240000,5.220000,0.003831,2696000.000000,14005710.000000
hk01565,2017-06-12,5.220000,5.280000,5.130000,5.220000,5.280000,-0.011364,2450000.000000,12811010.000000
hk01565,2017-06-09,5.290000,5.290000,5.230000,5.280000,5.290000,-0.001890,2310000.000000,12141590.000000
hk01565,2017-06-08,5.260000,5.290000,5.210000,5.290000,5.270000,0.003795,2465000.000000,12925660.000000
hk01565,2017-06-07,5.240000,5.280000,5.170000,5.270000,5.250000,0.003810,2372000.000000,12421710.000000
hk01565,2017-06-06,5.270000,5.270000,5.100000,5.250000,5.260000,-0.001901,2319000.000000,12110090.000000
hk01565,2017-06-05,5.250000,5.290000,5.250000,5.260000,5.250000,0.001905,2392000.000000,12622650.000000
hk01565,2017-06-02,5.200000,5.270000,5.140000,5.250000,5.200000,0.009615,2326000.000000,12112200.000000
hk01565,2017-06-01,5.310000,5.310000,5.200000,5.200000,5.310000,-0.020716,2333000.000000,12311880.000000
hk01565,2017-05-31,5.330000,5.330000,5.260000,5.310000,5.290000,0.003781,2345000.000000,12419790.000000
hk01565,2017-05-29,5.210000,5.340000,5.180000,5.290000,5.240000,0.009542,2337000.000000,12328450.000000
hk01565,2017-05-26,5.200000,5.290000,5.200000,5.240000,5.240000,0.000000,2322000.000000,12212080.000000
hk01565,2017-05-25,5.280000,5.290000,5.180000,5.240000,5.290000,-0.009452,2681000.000000,14055610.000000
hk01565,2017-05-24,5.280000,5.290000,5.220000,5.290000,5.290000,0.000000,2299000.000000,12132690.000000
hk01565,2017-05-23,5.290000,5.300000,5.190000,5.290000,5.300000,-0.001887,2332000.000000,12306200.000000
hk01565,2017-05-22,5.310000,5.400000,5.230000,5.300000,5.330000,-0.005629,2894000.000000,15461200.000000
hk01565,2017-05-19,5.350000,5.400000,5.260000,5.330000,5.330000,0.000000,3619000.000000,19278180.000000
hk01565,2017-05-18,5.440000,5.440000,5.250000,5.330000,5.410000,-0.014787,2341000.000000,12592850.000000
hk01565,2017-05-17,5.350000,5.470000,5.350000,5.410000,5.350000,0.011215,2398000.000000,12966470.000000
hk01565,2017-05-16,5.250000,5.500000,5.230000,5.350000,5.230000,0.022945,3534000.000000,18814230.000000
hk01565,2017-05-15,5.170000,5.280000,5.160000,5.230000,5.160000,0.013566,2494000.000000,13039600.000000
hk01565,2017-05-12,5.110000,5.190000,5.010000,5.160000,5.120000,0.007812,2683000.000000,13670710.000000
hk01565,2017-05-11,5.160000,5.190000,5.100000,5.120000,5.140000,-0.003891,2385000.000000,12284470.000000
hk01565,2017-05-10,5.170000,5.170000,5.120000,5.140000,5.170000,-0.005803,2481000.000000,12775560.000000
hk01565,2017-05-09,5.130000,5.190000,5.100000,5.170000,5.140000,0.005837,2427000.000000,12487960.000000
hk01565,2017-05-08,5.220000,5.220000,5.100000,5.140000,5.130000,0.001949,2361000.000000,12148980.000000
hk01565,2017-05-05,5.250000,5.280000,5.110000,5.130000,5.250000,-0.022857,2327000.000000,12078940.000000
hk01565,2017-05-04,5.240000,5.260000,5.080000,5.250000,5.190000,0.011561,2558000.000000,13219140.000000
hk01565,2017-05-02,5.250000,5.270000,5.140000,5.190000,5.240000,-0.009542,2405000.000000,12546190.000000
hk01565,2017-04-28,5.250000,5.280000,5.190000,5.240000,5.270000,-0.005693,2298000.000000,12045940.000000
hk01565,2017-04-27,5.260000,5.320000,5.160000,5.270000,5.290000,-0.003781,2413000.000000,12713840.000000
hk01565,2017-04-26,5.270000,5.290000,5.170000,5.290000,5.290000,0.000000,2995000.000000,15785140.000000
hk01565,2017-04-25,5.250000,5.300000,5.240000,5.290000,5.290000,0.000000,2935000.000000,15499600.000000
hk01565,2017-04-24,5.310000,5.340000,5.220000,5.290000,5.330000,-0.007505,3222000.000000,17103550.000000
hk01565,2017-04-21,5.270000,5.350000,5.240000,5.330000,5.300000,0.005660,3321000.000000,17650340.000000
hk01565,2017-04-20,5.260000,5.300000,5.140000,5.300000,5.260000,0.007605,2317000.000000,12160140.000000
hk01565,2017-04-19,5.160000,5.280000,5.080000,5.260000,5.190000,0.013487,2594000.000000,13488330.000000
hk01565,2017-04-18,5.060000,5.200000,4.950000,5.190000,5.060000,0.025692,2959000.000000,15070060.000000
hk01565,2017-04-13,4.870000,5.150000,4.870000,5.060000,4.900000,0.032653,2671000.000000,13440750.000000
hk01565,2017-04-12,4.880000,4.950000,4.830000,4.900000,4.870000,0.006160,2587000.000000,12735750.000000
hk01565,2017-04-11,4.960000,4.980000,4.860000,4.870000,4.940000,-0.014170,3774000.000000,18484560.000000
hk01565,2017-04-10,5.030000,5.030000,4.850000,4.940000,4.990000,-0.010020,2548000.000000,12547500.000000
hk01565,2017-04-07,4.980000,5.050000,4.910000,4.990000,5.010000,-0.003992,2456000.000000,12232020.000000
hk01565,2017-04-06,5.080000,5.080000,4.910000,5.010000,5.060000,-0.009881,2518000.000000,12550580.000000
hk01565,2017-04-05,5.140000,5.170000,5.010000,5.060000,5.160000,-0.019380,2507000.000000,12761130.000000
hk01565,2017-04-03,5.150000,5.270000,5.040000,5.160000,5.090000,0.013752,2671000.000000,13778540.000000
hk01565,2017-03-31,5.100000,5.110000,5.000000,5.090000,5.080000,0.001969,2480000.000000,12617160.000000
hk01565,2017-03-30,5.120000,5.120000,4.950000,5.080000,5.090000,-0.001965,3783000.000000,19159120.000000
hk01565,2017-03-29,5.120000,5.180000,5.050000,5.090000,5.100000,-0.001961,2464000.000000,12577770.000000
hk01565,2017-03-28,5.100000,5.150000,5.060000,5.100000,5.050000,0.009901,2399000.000000,12253220.000000
hk01565,2017-03-27,5.110000,5.140000,5.030000,5.050000,5.090000,-0.007859,1878000.000000,9536250.000000
hk01565,2017-03-24,5.100000,5.160000,5.050000,5.090000,5.100000,-0.001961,2389000.000000,12198330.000000
hk01565,2017-03-23,5.100000,5.100000,5.010000,5.100000,5.080000,0.003937,4903000.000000,24873770.000000
hk01565,2017-03-22,4.980000,5.120000,4.980000,5.080000,4.990000,0.018036,2455000.000000,12426040.000000
hk01565,2017-03-21,5.090000,5.220000,4.990000,4.990000,5.070000,-0.015779,3031000.000000,15608070.000000
hk01565,2017-03-20,5.000000,5.080000,4.960000,5.070000,5.030000,0.007952,2501000.000000,12549920.000000
hk01565,2017-03-17,5.020000,5.030000,4.860000,5.030000,5.000000,0.006000,2435000.000000,12197660.000000
hk01565,2017-03-16,4.990000,5.020000,4.960000,5.000000,4.990000,0.002004,2658850.000000,13275151.000000
hk01565,2017-03-15,5.020000,5.030000,4.860000,4.990000,4.990000,0.000000,2641000.000000,13124040.000000
hk01565,2017-03-14,4.970000,5.020000,4.930000,4.990000,5.010000,-0.003992,2427000.000000,12117620.000000
hk01565,2017-03-13,5.020000,5.020000,4.830000,5.010000,4.980000,0.006024,2604000.000000,12933900.000000
hk01565,2017-03-10,4.960000,5.140000,4.900000,4.980000,4.920000,0.012195,2796000.000000,14065370.000000
hk01565,2017-03-09,4.890000,4.920000,4.750000,4.920000,4.890000,0.006135,597000.000000,2890380.000000
hk01565,2017-03-08,4.970000,5.130000,4.890000,4.890000,4.970000,-0.016097,2205000.000000,10953570.000000
hk01565,2017-03-07,5.140000,5.160000,4.940000,4.970000,5.140000,-0.033074,3196000.000000,16362250.000000
hk01565,2017-03-06,5.200000,5.200000,5.080000,5.140000,5.120000,0.003906,3946000.000000,20265790.000000
hk01565,2017-03-03,5.060000,5.150000,5.050000,5.120000,5.110000,0.001957,2807000.000000,14343220.000000
hk01565,2017-03-02,5.100000,5.150000,5.040000,5.110000,5.040000,0.013889,3045197.000000,15501295.000000
hk01565,2017-03-01,5.020000,5.120000,5.020000,5.040000,5.050000,-0.001980,1584000.000000,8013900.000000
hk01565,2017-02-28,5.140000,5.140000,5.020000,5.050000,5.120000,-0.013672,1523000.000000,7742040.000000
hk01565,2017-02-27,5.070000,5.170000,5.050000,5.120000,5.070000,0.009862,1568000.000000,8016100.000000
hk01565,2017-02-24,5.170000,5.170000,5.040000,5.070000,5.150000,-0.015534,275000.000000,1398440.000000
hk01565,2017-02-23,5.030000,5.200000,4.950000,5.150000,5.040000,0.021825,496000.000000,2524460.000000
hk01565,2017-02-22,4.900000,5.050000,4.880000,5.040000,4.960000,0.016129,277000.000000,1366570.000000
hk01565,2017-02-21,5.010000,5.070000,4.940000,4.960000,4.990000,-0.006012,188000.000000,939580.000000
hk01565,2017-02-20,4.780000,5.070000,4.750000,4.990000,4.800000,0.039583,801000.000000,3954465.000000
hk01565,2017-02-17,4.740000,4.800000,4.700000,4.800000,4.700000,0.021277,728000.000000,3472560.000000
hk01565,2017-02-16,4.710000,4.730000,4.590000,4.700000,4.720000,-0.004237,290000.000000,1354570.000000
hk01565,2017-02-15,4.510000,4.800000,4.500000,4.720000,4.580000,0.030568,329000.000000,1517870.000000
hk01565,2017-02-14,4.560000,4.660000,4.510000,4.580000,4.580000,0.000000,242000.000000,1111630.000000
hk01565,2017-02-13,4.600000,4.730000,4.540000,4.580000,4.600000,-0.004348,17000.000000,78520.000000
hk01565,2017-02-10,4.540000,4.660000,4.520000,4.600000,4.520000,0.017699,131000.000000,602000.000000
hk01565,2017-02-09,4.510000,4.540000,4.460000,4.520000,4.520000,0.000000,439000.000000,1978810.000000
hk01565,2017-02-08,4.540000,4.570000,4.500000,4.520000,4.520000,0.000000,281000.000000,1272680.000000
hk01565,2017-02-07,4.660000,4.670000,4.510000,4.520000,4.620000,-0.021645,2211000.000000,10202210.000000
hk01565,2017-02-06,4.780000,4.800000,4.610000,4.620000,4.650000,-0.006452,486000.000000,2315150.000000
hk01565,2017-02-03,4.600000,4.760000,4.580000,4.650000,4.560000,0.019737,242000.000000,1134430.000000
hk01565,2017-02-02,4.500000,4.570000,4.500000,4.560000,4.560000,0.000000,82000.000000,373680.000000
hk01565,2017-02-01,4.550000,4.630000,4.530000,4.560000,4.550000,0.002198,58000.000000,265670.000000
hk01565,2017-01-27,4.550000,4.580000,4.500000,4.550000,4.570000,-0.004376,83000.000000,378020.000000
hk01565,2017-01-26,4.510000,4.640000,4.510000,4.570000,4.600000,-0.006522,378000.000000,1748660.000000
hk01565,2017-01-25,4.610000,4.680000,4.600000,4.600000,4.600000,0.000000,158000.000000,728380.000000
hk01565,2017-01-23,4.610000,4.670000,4.600000,4.650000,4.640000,0.002155,1236000.000000,5747080.000000
hk01565,2017-01-20,4.600000,4.660000,4.600000,4.640000,4.600000,0.008696,189000.000000,876350.000000
hk01565,2017-01-19,4.560000,4.660000,4.560000,4.600000,4.630000,-0.006479,296000.000000,1363150.000000
hk01565,2017-01-17,4.400000,4.560000,4.400000,4.500000,4.450000,0.011236,300000.000000,1351690.000000
hk01565,2017-01-16,4.390000,4.480000,4.320000,4.450000,4.390000,0.013667,263000.000000,1162380.000000
hk01565,2017-01-13,4.330000,4.430000,4.240000,4.390000,4.230000,0.037825,972000.000000,4228450.000000
hk01565,2017-01-12,4.530000,4.590000,4.200000,4.230000,4.660000,-0.092275,4006000.000000,17293260.000000
