¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08042,2006-10-24,0.630000,0.670000,0.630000,0.670000,0.600000,0.116667,24930000.000000,16286700.000000
hk08042,2006-10-23,0.610000,0.630000,0.590000,0.600000,0.590000,0.016949,14840000.000000,9148000.000000
hk08042,2006-10-20,0.590000,0.600000,0.570000,0.590000,0.580000,0.017241,4015000.000000,2345000.000000
hk08042,2006-10-19,0.550000,0.580000,0.550000,0.580000,0.540000,0.074074,4120000.000000,2360950.000000
hk08042,2006-10-18,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,1605000.000000,865100.000000
hk08042,2006-10-17,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,1615000.000000,858650.000000
hk08042,2006-10-16,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,2365000.000000,1253800.000000
hk08042,2006-10-13,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,6160000.000000,3250450.000000
hk08042,2006-10-12,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,3535000.000000,1921900.000000
hk08042,2006-10-11,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,645000.000000,363250.000000
hk08042,2006-10-10,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,935000.000000,521000.000000
hk08042,2006-10-09,0.550000,0.560000,0.540000,0.540000,0.570000,-0.052632,2185000.000000,1196000.000000
hk08042,2006-10-06,0.600000,0.600000,0.510000,0.570000,0.590000,-0.033898,6155000.000000,3387900.000000
hk08042,2006-09-29,0.640000,0.640000,0.590000,0.590000,0.630000,-0.063492,7575000.000000,4512950.000000
hk08042,2006-09-28,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,4125000.000000,2598150.000000
hk08042,2006-09-27,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,4360000.000000,2758000.000000
hk08042,2006-09-26,0.620000,0.640000,0.600000,0.620000,0.590000,0.050847,18210000.000000,11313050.000000
hk08042,2006-09-25,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,5575000.000000,3280900.000000
hk08042,2006-09-22,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1715000.000000,1015100.000000
hk08042,2006-09-21,0.600000,0.620000,0.600000,0.600000,0.610000,-0.016393,2155000.000000,1302900.000000
hk08042,2006-09-20,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,5240000.000000,3151000.000000
hk08042,2006-09-19,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,3210000.000000,1995350.000000
hk08042,2006-09-18,0.630000,0.660000,0.630000,0.640000,0.610000,0.049180,11220000.000000,7189600.000000
hk08042,2006-09-15,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,3825000.000000,2358650.000000
hk08042,2006-09-14,0.640000,0.660000,0.620000,0.630000,0.600000,0.050000,10020000.000000,6403750.000000
hk08042,2006-09-13,0.590000,0.630000,0.570000,0.600000,0.580000,0.034483,4915000.000000,2974500.000000
hk08042,2006-09-12,0.570000,0.580000,0.560000,0.580000,0.590000,-0.016949,1195000.000000,676050.000000
hk08042,2006-09-11,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,1110000.000000,647100.000000
hk08042,2006-09-08,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,360000.000000,211550.000000
hk08042,2006-09-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,605000.000000,355850.000000
hk08042,2006-09-06,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1005000.000000,591700.000000
hk08042,2006-09-05,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1270000.000000,760300.000000
hk08042,2006-09-04,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,1345000.000000,805200.000000
hk08042,2006-09-01,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,775000.000000,467100.000000
hk08042,2006-08-31,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,1355000.000000,826900.000000
hk08042,2006-08-30,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,1985000.000000,1242200.000000
hk08042,2006-08-29,0.600000,0.630000,0.600000,0.620000,0.590000,0.050847,2905000.000000,1790000.000000
hk08042,2006-08-28,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,1260000.000000,755450.000000
hk08042,2006-08-25,0.590000,0.600000,0.580000,0.600000,0.580000,0.034483,1605000.000000,949350.000000
hk08042,2006-08-24,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,2945000.000000,1730800.000000
hk08042,2006-08-23,0.610000,0.620000,0.580000,0.600000,0.600000,0.000000,7685000.000000,4562450.000000
hk08042,2006-08-22,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,4435000.000000,2678050.000000
hk08042,2006-08-21,0.640000,0.640000,0.580000,0.600000,0.630000,-0.047619,9050000.000000,5463300.000000
hk08042,2006-08-18,0.640000,0.680000,0.630000,0.630000,0.640000,-0.015625,10015000.000000,6491550.000000
hk08042,2006-08-17,0.670000,0.670000,0.590000,0.640000,0.670000,-0.044776,13720000.000000,8439950.000000
hk08042,2006-08-16,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,1795000.000000,1186050.000000
hk08042,2006-08-15,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,605000.000000,404650.000000
hk08042,2006-08-14,0.710000,0.710000,0.660000,0.670000,0.700000,-0.042857,1960000.000000,1322450.000000
hk08042,2006-08-11,0.740000,0.750000,0.670000,0.700000,0.750000,-0.066667,5040000.000000,3542550.000000
hk08042,2006-08-10,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,890000.000000,662650.000000
hk08042,2006-08-09,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,520000.000000,392000.000000
hk08042,2006-08-08,0.740000,0.760000,0.730000,0.760000,0.750000,0.013333,285000.000000,211800.000000
hk08042,2006-08-07,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,260000.000000,195000.000000
hk08042,2006-08-04,0.740000,0.760000,0.740000,0.740000,0.740000,0.000000,825000.000000,618000.000000
hk08042,2006-08-03,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,525000.000000,391950.000000
hk08042,2006-08-02,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,80000.000000,59200.000000
hk08042,2006-08-01,0.750000,0.750000,0.730000,0.750000,0.760000,-0.013158,465000.000000,344350.000000
hk08042,2006-07-31,0.780000,0.780000,0.720000,0.760000,0.770000,-0.012987,2280000.000000,1688600.000000
hk08042,2006-07-28,0.770000,0.790000,0.750000,0.770000,0.770000,0.000000,1180000.000000,915300.000000
hk08042,2006-07-27,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,340000.000000,255850.000000
hk08042,2006-07-26,0.760000,0.770000,0.710000,0.760000,0.770000,-0.012987,885000.000000,647050.000000
hk08042,2006-07-25,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,1275000.000000,992950.000000
hk08042,2006-07-24,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,600000.000000,469550.000000
hk08042,2006-07-21,0.780000,0.840000,0.780000,0.800000,0.770000,0.038961,4295000.000000,3453350.000000
hk08042,2006-07-20,0.730000,0.790000,0.730000,0.770000,0.720000,0.069444,3620000.000000,2762800.000000
hk08042,2006-07-19,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,1590000.000000,1140800.000000
hk08042,2006-07-18,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,775000.000000,563100.000000
hk08042,2006-07-17,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,1405000.000000,1019400.000000
hk08042,2006-07-14,0.740000,0.750000,0.720000,0.740000,0.750000,-0.013333,700000.000000,513400.000000
hk08042,2006-07-13,0.760000,0.770000,0.750000,0.750000,0.770000,-0.025974,560000.000000,424100.000000
hk08042,2006-07-12,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,930000.000000,703750.000000
hk08042,2006-07-11,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,735000.000000,557350.000000
hk08042,2006-07-10,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,900000.000000,683800.000000
hk08042,2006-07-07,0.740000,0.790000,0.740000,0.760000,0.750000,0.013333,960000.000000,738450.000000
hk08042,2006-07-06,0.720000,0.770000,0.720000,0.750000,0.740000,0.013514,2245000.000000,1669950.000000
hk08042,2006-07-05,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,880000.000000,655800.000000
hk08042,2006-07-04,0.790000,0.790000,0.750000,0.750000,0.800000,-0.062500,1985000.000000,1505650.000000
hk08042,2006-07-03,0.800000,0.810000,0.800000,0.800000,0.780000,0.025641,460000.000000,368500.000000
hk08042,2006-06-30,0.790000,0.810000,0.780000,0.780000,0.790000,-0.012658,1705000.000000,1356300.000000
hk08042,2006-06-29,0.760000,0.800000,0.740000,0.790000,0.740000,0.067568,2485000.000000,1901900.000000
hk08042,2006-06-28,0.760000,0.780000,0.730000,0.740000,0.760000,-0.026316,1770000.000000,1325300.000000
hk08042,2006-06-27,0.740000,0.770000,0.740000,0.760000,0.740000,0.027027,1050000.000000,793900.000000
hk08042,2006-06-26,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,565000.000000,411400.000000
hk08042,2006-06-23,0.720000,0.740000,0.700000,0.710000,0.720000,-0.013889,2490000.000000,1794650.000000
hk08042,2006-06-22,0.630000,0.720000,0.630000,0.720000,0.610000,0.180328,8290000.000000,5613400.000000
hk08042,2006-06-21,0.590000,0.630000,0.580000,0.610000,0.590000,0.033898,3085000.000000,1865500.000000
hk08042,2006-06-20,0.610000,0.620000,0.550000,0.590000,0.630000,-0.063492,2080000.000000,1236300.000000
hk08042,2006-06-19,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,1630000.000000,1056000.000000
hk08042,2006-06-16,0.680000,0.700000,0.630000,0.650000,0.640000,0.015625,4545000.000000,3029800.000000
hk08042,2006-06-15,0.680000,0.690000,0.590000,0.640000,0.660000,-0.030303,4455000.000000,2780400.000000
hk08042,2006-06-14,0.680000,0.680000,0.640000,0.660000,0.740000,-0.108108,1460000.000000,971300.000000
hk08042,2006-06-12,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,3630000.000000,2686200.000000
hk08042,2006-06-09,0.740000,0.760000,0.690000,0.740000,0.770000,-0.038961,4350000.000000,3197800.000000
hk08042,2006-06-08,0.830000,0.830000,0.760000,0.770000,0.850000,-0.094118,2840000.000000,2235400.000000
hk08042,2006-06-07,0.840000,0.850000,0.820000,0.850000,0.840000,0.011905,1295000.000000,1084350.000000
hk08042,2006-06-06,0.850000,0.850000,0.800000,0.840000,0.850000,-0.011765,3175000.000000,2580400.000000
hk08042,2006-06-05,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,625000.000000,535850.000000
hk08042,2006-06-02,0.850000,0.860000,0.830000,0.860000,0.840000,0.023810,1220000.000000,1032450.000000
hk08042,2006-06-01,0.850000,0.860000,0.830000,0.840000,0.860000,-0.023256,3215000.000000,2730750.000000
hk08042,2006-05-30,0.820000,0.860000,0.820000,0.860000,0.830000,0.036145,1730000.000000,1469350.000000
hk08042,2006-05-29,0.870000,0.870000,0.800000,0.830000,0.850000,-0.023529,4015000.000000,3270300.000000
hk08042,2006-05-26,0.900000,0.900000,0.850000,0.850000,0.840000,0.011905,1805000.000000,1550350.000000
hk08042,2006-05-25,0.860000,0.860000,0.820000,0.840000,0.850000,-0.011765,2070000.000000,1735450.000000
hk08042,2006-05-24,0.900000,0.920000,0.850000,0.850000,0.900000,-0.055556,1930000.000000,1658650.000000
hk08042,2006-05-23,0.830000,0.900000,0.810000,0.900000,0.860000,0.046512,3655000.000000,3080250.000000
hk08042,2006-05-22,1.030000,1.030000,0.850000,0.860000,1.030000,-0.165049,8320000.000000,7453800.000000
hk08042,2006-05-19,1.040000,1.040000,0.990000,1.030000,1.030000,0.000000,3490000.000000,3536500.000000
hk08042,2006-05-18,1.090000,1.090000,1.010000,1.030000,1.090000,-0.055046,5745000.000000,6026300.000000
hk08042,2006-05-17,1.070000,1.130000,1.030000,1.090000,1.080000,0.009259,6295000.000000,6840750.000000
hk08042,2006-05-16,1.070000,1.170000,1.050000,1.080000,1.050000,0.028571,26610000.000000,29524350.000000
hk08042,2006-05-15,0.950000,1.090000,0.950000,1.050000,0.950000,0.105263,14235000.000000,14885300.000000
hk08042,2006-05-12,0.930000,0.960000,0.910000,0.950000,0.940000,0.010638,2310000.000000,2173750.000000
hk08042,2006-05-11,0.910000,0.990000,0.890000,0.940000,0.920000,0.021739,9390000.000000,8931150.000000
hk08042,2006-05-10,0.960000,0.990000,0.890000,0.920000,0.950000,-0.031579,2550000.000000,2392200.000000
hk08042,2006-05-09,0.990000,1.010000,0.940000,0.950000,0.990000,-0.040404,14470000.000000,13948950.000000
hk08042,2006-05-08,0.830000,1.020000,0.820000,0.990000,0.790000,0.253165,155845000.000000,126846700.000000
hk08042,2006-05-03,0.800000,0.820000,0.790000,0.790000,0.790000,0.000000,7460000.000000,6004050.000000
hk08042,2006-05-02,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,345000.000000,272250.000000
hk08042,2006-04-28,0.750000,0.780000,0.750000,0.780000,0.820000,-0.048780,1380000.000000,1072900.000000
hk08042,2006-04-27,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,330000.000000,270350.000000
hk08042,2006-04-26,0.710000,0.810000,0.710000,0.800000,0.720000,0.111111,5680000.000000,4289600.000000
hk08042,2006-04-25,0.770000,0.770000,0.650000,0.720000,0.770000,-0.064935,3295000.000000,2365200.000000
hk08042,2006-04-24,0.780000,0.780000,0.750000,0.770000,0.800000,-0.037500,3725000.000000,2845750.000000
hk08042,2006-04-21,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,2765000.000000,2198750.000000
hk08042,2006-04-20,0.820000,0.820000,0.760000,0.810000,0.790000,0.025316,4180000.000000,3344600.000000
hk08042,2006-04-19,0.840000,0.880000,0.790000,0.790000,0.840000,-0.059524,7520000.000000,6327850.000000
hk08042,2006-04-18,0.760000,0.850000,0.750000,0.840000,0.760000,0.105263,9865000.000000,7930250.000000
hk08042,2006-04-13,0.720000,0.760000,0.720000,0.760000,0.710000,0.070423,1915000.000000,1412700.000000
hk08042,2006-04-12,0.750000,0.750000,0.710000,0.710000,0.750000,-0.053333,4730000.000000,3431600.000000
hk08042,2006-04-11,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,3960000.000000,2962700.000000
hk08042,2006-04-10,0.750000,0.770000,0.720000,0.770000,0.750000,0.026667,4725000.000000,3487100.000000
hk08042,2006-04-07,0.750000,0.790000,0.730000,0.750000,0.740000,0.013514,4710000.000000,3578900.000000
hk08042,2006-04-06,0.710000,0.760000,0.690000,0.740000,0.720000,0.027778,2880000.000000,2099550.000000
hk08042,2006-04-04,0.700000,0.730000,0.690000,0.720000,0.720000,0.000000,1950000.000000,1385000.000000
hk08042,2006-04-03,0.680000,0.720000,0.650000,0.720000,0.710000,0.014085,7420000.000000,5019250.000000
hk08042,2006-03-31,0.720000,0.730000,0.690000,0.710000,0.740000,-0.040541,4060000.000000,2881750.000000
hk08042,2006-03-30,0.730000,0.740000,0.710000,0.740000,0.730000,0.013699,1645000.000000,1204350.000000
hk08042,2006-03-29,0.780000,0.780000,0.690000,0.730000,0.720000,0.013889,2435000.000000,1743400.000000
hk08042,2006-03-28,0.720000,0.720000,0.670000,0.720000,0.720000,0.000000,2300000.000000,1608600.000000
hk08042,2006-03-27,0.790000,0.790000,0.690000,0.720000,0.770000,-0.064935,6395000.000000,4571450.000000
hk08042,2006-03-24,0.860000,0.860000,0.700000,0.770000,0.880000,-0.125000,13825000.000000,10783500.000000
hk08042,2006-03-23,0.910000,0.910000,0.870000,0.880000,0.900000,-0.022222,5200000.000000,4638200.000000
hk08042,2006-03-22,0.860000,0.940000,0.860000,0.900000,0.860000,0.046512,9810000.000000,8786450.000000
hk08042,2006-03-21,0.860000,0.870000,0.840000,0.860000,0.870000,-0.011494,3895000.000000,3333200.000000
hk08042,2006-03-20,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,1660000.000000,1433150.000000
hk08042,2006-03-17,0.890000,0.890000,0.840000,0.870000,0.880000,-0.011364,4865000.000000,4186500.000000
hk08042,2006-03-16,0.820000,0.900000,0.810000,0.880000,0.820000,0.073171,12890000.000000,11173500.000000
hk08042,2006-03-15,0.800000,0.830000,0.790000,0.820000,0.800000,0.025000,4860000.000000,3910400.000000
hk08042,2006-03-14,0.780000,0.820000,0.780000,0.800000,0.810000,-0.012346,4070000.000000,3260700.000000
hk08042,2006-03-13,0.790000,0.820000,0.760000,0.810000,0.790000,0.025316,7690000.000000,6170600.000000
hk08042,2006-03-10,0.800000,0.840000,0.770000,0.790000,0.810000,-0.024691,11610000.000000,9332000.000000
hk08042,2006-03-09,0.710000,0.820000,0.710000,0.810000,0.700000,0.157143,23655000.000000,18244650.000000
hk08042,2006-03-08,0.610000,0.710000,0.610000,0.700000,0.630000,0.111111,18950000.000000,12638700.000000
hk08042,2006-03-07,0.570000,0.660000,0.570000,0.630000,0.530000,0.188679,15765000.000000,9785450.000000
hk08042,2006-03-06,0.465000,0.530000,0.465000,0.530000,0.455000,0.164835,5465000.000000,2738475.000000
hk08042,2006-03-03,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,200000.000000,90825.000000
hk08042,2006-03-02,0.470000,0.470000,0.455000,0.455000,0.460000,-0.010870,125000.000000,58400.000000
hk08042,2006-03-01,0.475000,0.475000,0.460000,0.460000,0.475000,-0.031579,365000.000000,169475.000000
hk08042,2006-02-28,0.465000,0.475000,0.450000,0.475000,0.475000,0.000000,1350000.000000,619500.000000
hk08042,2006-02-27,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,675000.000000,322075.000000
hk08042,2006-02-24,0.500000,0.500000,0.460000,0.480000,0.500000,-0.040000,600000.000000,286400.000000
hk08042,2006-02-23,0.435000,0.510000,0.435000,0.500000,0.420000,0.190476,4315000.000000,2051800.000000
hk08042,2006-02-22,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,890000.000000,376700.000000
hk08042,2006-02-21,0.415000,0.430000,0.415000,0.430000,0.435000,-0.011494,115000.000000,48450.000000
hk08042,2006-02-20,0.410000,0.435000,0.410000,0.435000,0.430000,0.011628,310000.000000,133800.000000
hk08042,2006-02-17,0.420000,0.435000,0.420000,0.430000,0.425000,0.011765,135000.000000,57900.000000
hk08042,2006-02-16,0.435000,0.435000,0.400000,0.425000,0.430000,-0.011628,870000.000000,355400.000000
hk08042,2006-02-15,0.440000,0.440000,0.415000,0.430000,0.405000,0.061728,165000.000000,69425.000000
hk08042,2006-02-14,0.425000,0.430000,0.405000,0.405000,0.425000,-0.047059,2700000.000000,1109925.000000
hk08042,2006-02-13,0.445000,0.445000,0.415000,0.425000,0.415000,0.024096,665000.000000,279300.000000
hk08042,2006-02-10,0.415000,0.425000,0.400000,0.415000,0.420000,-0.011905,2200000.000000,904575.000000
hk08042,2006-02-09,0.430000,0.430000,0.400000,0.420000,0.415000,0.012048,970000.000000,402925.000000
hk08042,2006-02-08,0.390000,0.435000,0.390000,0.415000,0.440000,-0.056818,710000.000000,292125.000000
hk08042,2006-02-07,0.455000,0.455000,0.400000,0.440000,0.455000,-0.032967,1435000.000000,587425.000000
hk08042,2006-02-06,0.485000,0.485000,0.460000,0.455000,0.475000,-0.042105,310000.000000,146650.000000
hk08042,2006-02-03,0.455000,0.480000,0.455000,0.475000,0.455000,0.043956,1145000.000000,542900.000000
hk08042,2006-02-02,0.530000,0.540000,0.455000,0.455000,0.510000,-0.107843,5400000.000000,2633800.000000
hk08042,2006-02-01,0.440000,0.520000,0.440000,0.510000,0.440000,0.159091,2945000.000000,1397050.000000
hk08042,2006-01-27,0.430000,0.465000,0.430000,0.440000,0.440000,0.000000,3145000.000000,1423750.000000
hk08042,2006-01-26,0.430000,0.445000,0.420000,0.440000,0.420000,0.047619,3895000.000000,1691750.000000
hk08042,2006-01-25,0.365000,0.425000,0.360000,0.420000,0.340000,0.235294,5895000.000000,2277350.000000
hk08042,2006-01-24,0.335000,0.345000,0.335000,0.340000,0.335000,0.014925,1400000.000000,474800.000000
hk08042,2006-01-23,0.335000,0.340000,0.335000,0.335000,0.330000,0.015152,1140000.000000,384150.000000
hk08042,2006-01-20,0.330000,0.340000,0.320000,0.330000,0.310000,0.064516,3645000.000000,1208600.000000
hk08042,2006-01-19,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,735000.000000,228850.000000
hk08042,2006-01-18,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,455000.000000,141050.000000
hk08042,2006-01-17,0.320000,0.320000,0.310000,0.310000,0.315000,-0.015873,230000.000000,72600.000000
hk08042,2006-01-16,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,1000000.000000,319450.000000
hk08042,2006-01-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,615000.000000,196800.000000
hk08042,2006-01-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,380000.000000,121600.000000
hk08042,2006-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,130000.000000,41600.000000
hk08042,2006-01-10,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,455000.000000,144825.000000
hk08042,2006-01-09,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,200000.000000,62300.000000
hk08042,2006-01-06,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,280000.000000,86800.000000
hk08042,2006-01-04,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk08042,2006-01-03,0.320000,0.320000,0.310000,0.320000,0.310000,0.032258,190000.000000,59400.000000
hk08042,2005-12-30,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,50000.000000,15500.000000
hk08042,2005-12-28,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,40000.000000,12400.000000
hk08042,2005-12-22,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,100000.000000,31000.000000
hk08042,2005-12-21,0.315000,0.320000,0.310000,0.320000,0.305000,0.049180,1280000.000000,407850.000000
hk08042,2005-12-20,0.305000,0.310000,0.305000,0.305000,0.300000,0.016667,160000.000000,48900.000000
hk08042,2005-12-19,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,230000.000000,69500.000000
hk08042,2005-12-16,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,5000.000000,1525.000000
hk08042,2005-12-15,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,20000.000000,6300.000000
hk08042,2005-12-14,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,185000.000000,58275.000000
hk08042,2005-12-13,0.305000,0.335000,0.295000,0.315000,0.335000,-0.059701,875000.000000,263025.000000
hk08042,2005-12-12,0.340000,0.340000,0.330000,0.335000,0.330000,0.015152,65000.000000,21650.000000
hk08042,2005-12-09,0.345000,0.345000,0.320000,0.330000,0.330000,0.000000,270000.000000,89900.000000
hk08042,2005-12-07,0.315000,0.350000,0.300000,0.330000,0.315000,0.047619,1730000.000000,545575.000000
hk08042,2005-12-06,0.300000,0.325000,0.300000,0.315000,0.300000,0.050000,3070000.000000,930550.000000
hk08042,2005-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,355000.000000,106500.000000
hk08042,2005-12-02,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,215000.000000,64900.000000
hk08042,2005-11-30,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,230000.000000,69000.000000
hk08042,2005-11-29,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,575000.000000,173500.000000
hk08042,2005-11-28,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,1085000.000000,326325.000000
hk08042,2005-11-25,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,35000.000000,10675.000000
hk08042,2005-11-24,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,950000.000000,285850.000000
hk08042,2005-11-23,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,1205000.000000,367075.000000
hk08042,2005-11-22,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,390000.000000,120900.000000
hk08042,2005-11-21,0.315000,0.315000,0.305000,0.305000,0.305000,0.000000,290000.000000,89275.000000
hk08042,2005-11-18,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,300000.000000,92000.000000
hk08042,2005-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,6000.000000
hk08042,2005-11-16,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,355000.000000,106775.000000
hk08042,2005-11-15,0.305000,0.320000,0.305000,0.305000,0.330000,-0.075758,85000.000000,26525.000000
hk08042,2005-11-14,0.300000,0.340000,0.300000,0.330000,0.340000,-0.029412,105000.000000,31700.000000
hk08042,2005-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk08042,2005-11-09,0.340000,0.345000,0.340000,0.340000,0.330000,0.030303,360000.000000,123500.000000
hk08042,2005-11-08,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,230000.000000,76900.000000
hk08042,2005-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,180000.000000,59400.000000
hk08042,2005-11-04,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,65000.000000,21450.000000
hk08042,2005-11-03,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,100000.000000,32500.000000
hk08042,2005-11-02,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,150000.000000,48000.000000
hk08042,2005-10-28,0.315000,0.315000,0.315000,0.315000,0.275000,0.145455,500000.000000,157500.000000
hk08042,2005-10-27,0.270000,0.270000,0.270000,0.275000,0.270000,0.018519,100000.000000,27000.000000
hk08042,2005-10-26,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,120000.000000,32400.000000
hk08042,2005-10-25,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,150000.000000,41250.000000
hk08042,2005-10-24,0.295000,0.295000,0.280000,0.280000,0.300000,-0.066667,245000.000000,70675.000000
hk08042,2005-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,290000.000000,87000.000000
hk08042,2005-10-17,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,1290000.000000,391000.000000
hk08042,2005-10-14,0.305000,0.325000,0.290000,0.310000,0.350000,-0.114286,1475000.000000,439475.000000
hk08042,2005-10-13,0.335000,0.350000,0.300000,0.350000,0.335000,0.044776,425000.000000,130450.000000
hk08042,2005-10-12,0.345000,0.350000,0.335000,0.335000,0.345000,-0.028986,125000.000000,42725.000000
hk08042,2005-10-03,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,270000.000000,90650.000000
hk08042,2005-09-30,0.350000,0.350000,0.335000,0.335000,0.340000,-0.014706,240000.000000,81800.000000
hk08042,2005-09-29,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,430000.000000,146200.000000
hk08042,2005-09-28,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,25000.000000,8600.000000
hk08042,2005-09-26,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,305000.000000,106225.000000
hk08042,2005-09-23,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,940000.000000,333200.000000
hk08042,2005-09-22,0.355000,0.355000,0.355000,0.355000,0.365000,-0.027397,905000.000000,321275.000000
hk08042,2005-09-21,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,120000.000000,43800.000000
