¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08115,2017-12-21,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,20000.000000,13880.000000
hk08115,2017-12-20,0.700000,0.700000,0.700000,0.700000,0.770000,-0.090909,8000.000000,5600.000000
hk08115,2017-12-19,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-18,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-15,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-14,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-13,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-12,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-11,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-08,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-07,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-06,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08115,2017-12-05,0.730000,0.730000,0.730000,0.770000,0.900000,-0.144444,8000.000000,5840.000000
hk08115,2017-12-04,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-12-01,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-11-30,0.890000,0.890000,0.890000,0.900000,0.810000,0.111111,4000.000000,3560.000000
hk08115,2017-11-29,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-28,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-27,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-24,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-23,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-22,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-21,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-20,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-17,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-16,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-15,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-14,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-13,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-10,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-09,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08115,2017-11-08,0.830000,0.830000,0.810000,0.810000,0.800000,0.012500,40000.000000,32680.000000
hk08115,2017-11-07,0.810000,0.810000,0.800000,0.800000,0.930000,-0.139785,8000.000000,6440.000000
hk08115,2017-11-06,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08115,2017-11-03,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08115,2017-11-02,0.930000,0.930000,0.930000,0.930000,0.890000,0.044944,4000.000000,3720.000000
hk08115,2017-11-01,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08115,2017-10-31,0.000000,0.000000,0.000000,0.890000,0.850000,0.047059,0.000000,0.000000
hk08115,2017-10-30,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08115,2017-10-27,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,44000.000000,37400.000000
hk08115,2017-10-26,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-10-25,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-10-24,0.820000,0.820000,0.820000,0.820000,0.780000,0.051282,28000.000000,22960.000000
hk08115,2017-10-23,0.000000,0.000000,0.000000,0.780000,0.750000,0.040000,0.000000,0.000000
hk08115,2017-10-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08115,2017-10-19,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08115,2017-10-18,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08115,2017-10-17,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,8000.000000,6000.000000
hk08115,2017-10-16,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08115,2017-10-13,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,12000.000000,9600.000000
hk08115,2017-10-12,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08115,2017-10-11,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08115,2017-10-10,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08115,2017-10-09,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08115,2017-10-06,0.800000,0.800000,0.740000,0.750000,0.830000,-0.096386,8000.000000,6160.000000
hk08115,2017-10-04,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk08115,2017-10-03,0.800000,0.840000,0.800000,0.830000,0.820000,0.012195,8000.000000,6560.000000
hk08115,2017-09-29,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-28,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-27,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-26,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-25,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-22,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-21,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-20,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-19,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-18,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-15,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-14,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-13,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08115,2017-09-12,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,12000.000000,9840.000000
hk08115,2017-09-11,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08115,2017-09-08,0.840000,0.840000,0.840000,0.840000,0.900000,-0.066667,4000.000000,3360.000000
hk08115,2017-09-07,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-09-06,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-09-05,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-09-04,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-09-01,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-31,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-30,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-29,0.870000,0.900000,0.840000,0.900000,0.970000,-0.072165,16000.000000,14040.000000
hk08115,2017-08-28,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-25,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-24,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-22,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-21,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-18,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-17,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-16,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-15,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-14,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08115,2017-08-11,0.890000,1.150000,0.890000,0.970000,0.890000,0.089888,1356000.000000,1365400.000000
hk08115,2017-08-10,0.000000,0.000000,0.000000,0.890000,0.900000,-0.011111,0.000000,0.000000
hk08115,2017-08-09,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,8000.000000,6400.000000
hk08115,2017-08-08,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-07,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-04,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-03,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-02,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-08-01,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-07-31,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-07-28,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-07-27,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-07-26,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-07-25,0.600000,0.900000,0.600000,0.900000,0.950000,-0.052632,36000.000000,30880.000000
hk08115,2017-07-24,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08115,2017-07-21,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08115,2017-07-20,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08115,2017-07-19,0.950000,0.950000,0.950000,0.950000,0.880000,0.079545,16000.000000,15200.000000
hk08115,2017-07-18,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08115,2017-07-17,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08115,2017-07-14,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,4000.000000,3520.000000
hk08115,2017-07-13,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,4000.000000,3520.000000
hk08115,2017-07-12,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08115,2017-07-11,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,4000.000000,3600.000000
hk08115,2017-07-10,0.900000,0.900000,0.900000,0.920000,1.000000,-0.080000,4000.000000,3600.000000
hk08115,2017-07-07,1.150000,1.280000,1.000000,1.000000,1.090000,-0.082569,52000.000000,58360.000000
hk08115,2017-07-06,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-07-05,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-07-04,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-07-03,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-30,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-29,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-28,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-27,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-26,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-23,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-22,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-21,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-20,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-19,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-16,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-15,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-14,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-13,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-12,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-06-09,1.000000,1.120000,1.000000,1.090000,1.070000,0.018692,24000.000000,25320.000000
hk08115,2017-06-08,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-06-07,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-06-06,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-06-05,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-06-02,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-06-01,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-05-31,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-05-29,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk08115,2017-05-26,1.060000,1.070000,1.060000,1.070000,1.000000,0.070000,12000.000000,12800.000000
hk08115,2017-05-25,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-24,1.030000,1.050000,0.970000,1.000000,1.000000,0.000000,2256000.000000,2366160.000000
hk08115,2017-05-23,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-22,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-19,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-18,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-17,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-16,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-15,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-12,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-11,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-10,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-09,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-08,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-05,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-04,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-05-02,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-04-28,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-04-27,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-04-26,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-04-25,0.900000,0.900000,0.900000,1.000000,0.980000,0.020408,40000.000000,36000.000000
hk08115,2017-04-24,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk08115,2017-04-21,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,8000.000000,7840.000000
hk08115,2017-04-20,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08115,2017-04-19,1.000000,1.000000,1.000000,1.000000,1.080000,-0.074074,36000.000000,36000.000000
hk08115,2017-04-18,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk08115,2017-04-13,0.000000,0.000000,0.000000,1.080000,1.090000,-0.009174,0.000000,0.000000
hk08115,2017-04-12,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08115,2017-04-11,0.000000,0.000000,0.000000,1.090000,1.100000,-0.009091,0.000000,0.000000
hk08115,2017-04-10,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08115,2017-04-07,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08115,2017-04-06,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,4000.000000,4400.000000
hk08115,2017-04-05,1.130000,1.130000,1.130000,1.130000,1.110000,0.018018,28000.000000,31640.000000
hk08115,2017-04-03,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk08115,2017-03-31,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk08115,2017-03-30,1.100000,1.110000,1.060000,1.110000,1.180000,-0.059322,12000.000000,13080.000000
hk08115,2017-03-29,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk08115,2017-03-28,0.000000,0.000000,0.000000,1.180000,1.200000,-0.016667,0.000000,0.000000
hk08115,2017-03-27,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-24,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-23,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-22,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-21,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-20,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-17,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,16000.000000,19200.000000
hk08115,2017-03-16,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-15,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-14,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-03-13,1.200000,1.200000,1.160000,1.200000,1.290000,-0.069767,32000.000000,38240.000000
hk08115,2017-03-10,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-03-09,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-03-08,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-03-07,1.300000,1.300000,1.290000,1.290000,1.290000,0.000000,28000.000000,36200.000000
hk08115,2017-03-06,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-03-03,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-03-02,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-03-01,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-02-28,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-02-27,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08115,2017-02-24,1.230000,1.290000,1.230000,1.290000,1.200000,0.075000,8000.000000,10080.000000
hk08115,2017-02-23,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-22,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-21,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-20,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-17,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-16,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-15,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-14,1.200000,1.200000,1.200000,1.200000,1.390000,-0.136691,4000.000000,4800.000000
hk08115,2017-02-13,0.000000,0.000000,0.000000,1.390000,1.450000,-0.041379,0.000000,0.000000
hk08115,2017-02-10,1.200000,1.450000,1.200000,1.450000,1.200000,0.208333,224000.000000,298720.000000
hk08115,2017-02-09,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-08,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-07,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-06,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-03,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,2000.000000,2400.000000
hk08115,2017-02-02,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-02-01,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-01-27,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-01-26,0.000000,0.000000,0.000000,1.200000,1.230000,-0.024390,0.000000,0.000000
hk08115,2017-01-25,1.250000,1.250000,1.250000,1.230000,1.200000,0.025000,8000.000000,10000.000000
hk08115,2017-01-23,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-01-20,0.000000,0.000000,0.000000,0.000000,1.200000,-1.000000,0.000000,0.000000
hk08115,2017-01-19,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2017-01-17,1.100000,1.170000,1.100000,1.200000,1.170000,0.025641,16000.000000,17880.000000
hk08115,2017-01-16,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08115,2017-01-13,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08115,2017-01-12,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08115,2017-01-11,0.000000,0.000000,0.000000,1.170000,1.250000,-0.064000,0.000000,0.000000
hk08115,2017-01-10,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08115,2017-01-09,0.000000,0.000000,0.000000,1.250000,1.260000,-0.007937,0.000000,0.000000
hk08115,2017-01-06,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08115,2017-01-05,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08115,2017-01-04,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08115,2017-01-03,1.290000,1.290000,1.290000,1.260000,1.200000,0.050000,32000.000000,41280.000000
hk08115,2016-12-30,0.000000,0.000000,0.000000,0.000000,1.200000,-1.000000,0.000000,0.000000
hk08115,2016-12-29,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2016-12-28,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2016-12-23,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2016-12-22,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2016-12-21,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2016-12-20,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2016-12-19,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08115,2016-12-15,0.000000,0.000000,0.000000,1.250000,1.260000,-0.007937,0.000000,0.000000
hk08115,2016-12-14,1.370000,1.450000,1.160000,1.260000,1.260000,0.000000,176000.000000,222080.000000
hk08115,2016-12-13,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08115,2016-12-12,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08115,2016-12-09,1.390000,1.450000,1.250000,1.260000,1.300000,-0.030769,408000.000000,541360.000000
hk08115,2016-12-08,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08115,2016-12-07,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08115,2016-12-06,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,8000.000000,10400.000000
hk08115,2016-12-05,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08115,2016-12-02,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08115,2016-12-01,1.260000,1.260000,1.250000,1.250000,1.390000,-0.100719,24000.000000,30040.000000
hk08115,2016-11-30,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08115,2016-11-29,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08115,2016-11-28,1.390000,1.390000,1.390000,1.390000,1.250000,0.112000,4000.000000,5560.000000
hk08115,2016-11-25,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08115,2016-11-24,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,8000.000000,10000.000000
