¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08111,2012-09-13,0.161000,0.166000,0.150000,0.163000,0.161000,0.012422,470000.000000,75405.000000
hk08111,2012-09-12,0.161000,0.170000,0.161000,0.161000,0.161000,0.000000,850000.000000,139810.000000
hk08111,2012-09-11,0.177000,0.177000,0.161000,0.161000,0.176000,-0.085227,12345000.000000,2130370.000000
hk08111,2012-09-10,0.175000,0.180000,0.171000,0.176000,0.188000,-0.063830,1300000.000000,227295.000000
hk08111,2012-09-07,0.187000,0.200000,0.185000,0.188000,0.190000,-0.010526,11205000.000000,2158185.000000
hk08111,2012-09-06,0.174000,0.190000,0.174000,0.190000,0.173000,0.098266,2060000.000000,371680.000000
hk08111,2012-09-05,0.170000,0.174000,0.164000,0.173000,0.167000,0.035928,5475000.000000,926465.000000
hk08111,2012-09-04,0.176000,0.176000,0.165000,0.167000,0.176000,-0.051136,7665000.000000,1320990.000000
hk08111,2012-09-03,0.175000,0.189000,0.170000,0.176000,0.189000,-0.068783,4030000.000000,714635.000000
hk08111,2012-08-31,0.198000,0.199000,0.189000,0.189000,0.196000,-0.035714,4105000.000000,801900.000000
hk08111,2012-08-30,0.205000,0.219000,0.194000,0.196000,0.202000,-0.029703,9300000.000000,1860380.000000
hk08111,2012-08-29,0.200000,0.204000,0.198000,0.202000,0.209000,-0.033493,7210000.000000,1451635.000000
hk08111,2012-08-28,0.212000,0.218000,0.199000,0.209000,0.215000,-0.027907,5535000.000000,1141625.000000
hk08111,2012-08-27,0.218000,0.219000,0.195000,0.215000,0.217000,-0.009217,2270000.000000,473355.000000
hk08111,2012-08-24,0.225000,0.227000,0.213000,0.217000,0.223000,-0.026906,27315000.000000,5960340.000000
hk08111,2012-08-23,0.222000,0.228000,0.210000,0.223000,0.227000,-0.017621,10535000.000000,2318240.000000
hk08111,2012-08-22,0.231000,0.233000,0.218000,0.227000,0.232000,-0.021552,14385000.000000,3299485.000000
hk08111,2012-08-21,0.214000,0.234000,0.214000,0.232000,0.215000,0.079070,13860000.000000,3104910.000000
hk08111,2012-08-20,0.200000,0.226000,0.195000,0.215000,0.199000,0.080402,3525000.000000,749295.000000
hk08111,2012-08-17,0.190000,0.200000,0.165000,0.199000,0.185000,0.075676,10975000.000000,1981930.000000
hk08111,2012-08-16,0.175000,0.229000,0.168000,0.185000,0.168000,0.101190,11665000.000000,2337710.000000
hk08111,2012-08-15,0.134000,0.174000,0.125000,0.168000,0.129000,0.302326,4605000.000000,735600.000000
hk08111,2012-08-14,0.109000,0.135000,0.105000,0.129000,0.105000,0.228571,1725000.000000,203025.000000
hk08111,2012-08-13,0.104000,0.104000,0.104000,0.105000,0.123000,-0.146341,115000.000000,11960.000000
hk08111,2012-08-10,0.120000,0.125000,0.120000,0.123000,0.120000,0.025000,105000.000000,12625.000000
hk08111,2012-08-09,0.120000,0.120000,0.120000,0.120000,0.125000,-0.040000,100000.000000,12000.000000
hk08111,2012-08-03,0.126000,0.126000,0.125000,0.125000,0.124000,0.008065,100000.000000,12550.000000
hk08111,2012-08-02,0.124000,0.124000,0.124000,0.124000,0.110000,0.127273,5000.000000,620.000000
hk08111,2012-07-31,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,105000.000000,11550.000000
hk08111,2012-07-30,0.095000,0.122000,0.095000,0.110000,0.120000,-0.083333,730000.000000,78840.000000
hk08111,2012-07-19,0.120000,0.120000,0.120000,0.120000,0.118000,0.016949,220000.000000,26400.000000
hk08111,2012-07-18,0.101000,0.124000,0.100000,0.118000,0.120000,-0.016667,335000.000000,39325.000000
hk08111,2012-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,170000.000000,20400.000000
hk08111,2012-07-16,0.125000,0.125000,0.120000,0.120000,0.119000,0.008403,140000.000000,17000.000000
hk08111,2012-07-12,0.119000,0.119000,0.119000,0.119000,0.120000,-0.008333,400000.000000,47600.000000
hk08111,2012-07-11,0.121000,0.129000,0.120000,0.120000,0.125000,-0.040000,2535000.000000,308930.000000
hk08111,2012-07-10,0.120000,0.120000,0.120000,0.125000,0.130000,-0.038462,70000.000000,8400.000000
hk08111,2012-07-09,0.125000,0.130000,0.125000,0.130000,0.120000,0.083333,720000.000000,92600.000000
hk08111,2012-07-06,0.123000,0.123000,0.120000,0.120000,0.120000,0.000000,1300000.000000,158200.000000
hk08111,2012-07-05,0.120000,0.120000,0.120000,0.120000,0.128000,-0.062500,300000.000000,36000.000000
hk08111,2012-07-04,0.130000,0.130000,0.128000,0.128000,0.125000,0.024000,880000.000000,113840.000000
hk08111,2012-07-03,0.125000,0.125000,0.125000,0.125000,0.121000,0.033058,500000.000000,62500.000000
hk08111,2012-06-29,0.120000,0.121000,0.120000,0.121000,0.121000,0.000000,150000.000000,18100.000000
hk08111,2012-06-28,0.120000,0.120000,0.120000,0.121000,0.120000,0.008333,10000.000000,1200.000000
hk08111,2012-06-27,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,50000.000000,6000.000000
hk08111,2012-06-25,0.128000,0.130000,0.128000,0.130000,0.125000,0.040000,235000.000000,30450.000000
hk08111,2012-06-22,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,70000.000000,8750.000000
hk08111,2012-06-20,0.125000,0.125000,0.125000,0.125000,0.120000,0.041667,250000.000000,30250.000000
hk08111,2012-06-15,0.110000,0.120000,0.110000,0.120000,0.119000,0.008403,655000.000000,75870.000000
hk08111,2012-06-14,0.119000,0.119000,0.119000,0.119000,0.124000,-0.040323,100000.000000,11900.000000
hk08111,2012-06-13,0.125000,0.125000,0.125000,0.124000,0.117000,0.059829,20000.000000,2500.000000
hk08111,2012-06-12,0.129000,0.129000,0.117000,0.117000,0.117000,0.000000,125000.000000,15825.000000
hk08111,2012-06-08,0.117000,0.117000,0.117000,0.117000,0.121000,-0.033058,5000.000000,585.000000
hk08111,2012-06-06,0.125000,0.127000,0.121000,0.121000,0.130000,-0.069231,1200000.000000,147060.000000
hk08111,2012-06-05,0.135000,0.135000,0.120000,0.130000,0.130000,0.000000,155000.000000,19400.000000
hk08111,2012-06-04,0.125000,0.134000,0.125000,0.130000,0.135000,-0.037037,590000.000000,77350.000000
hk08111,2012-06-01,0.135000,0.135000,0.135000,0.135000,0.129000,0.046512,755000.000000,101925.000000
hk08111,2012-05-31,0.129000,0.129000,0.129000,0.129000,0.129000,0.000000,25000.000000,3225.000000
hk08111,2012-05-28,0.129000,0.129000,0.129000,0.129000,0.129000,0.000000,100000.000000,12900.000000
hk08111,2012-05-24,0.132000,0.132000,0.129000,0.129000,0.132000,-0.022727,695000.000000,91160.000000
hk08111,2012-05-23,0.135000,0.135000,0.130000,0.132000,0.136000,-0.029412,610000.000000,80240.000000
hk08111,2012-05-22,0.135000,0.145000,0.135000,0.136000,0.135000,0.007407,1745000.000000,240800.000000
hk08111,2012-05-21,0.135000,0.135000,0.132000,0.135000,0.133000,0.015038,1495000.000000,201015.000000
hk08111,2012-05-18,0.135000,0.135000,0.133000,0.133000,0.145000,-0.082759,635000.000000,85565.000000
hk08111,2012-05-17,0.135000,0.150000,0.135000,0.145000,0.120000,0.208333,730000.000000,105150.000000
hk08111,2012-05-16,0.150000,0.150000,0.120000,0.120000,0.145000,-0.172414,10000.000000,1350.000000
hk08111,2012-05-15,0.145000,0.145000,0.140000,0.145000,0.145000,0.000000,1990000.000000,288300.000000
hk08111,2012-05-10,0.145000,0.150000,0.142000,0.145000,0.140000,0.035714,680000.000000,98785.000000
hk08111,2012-05-09,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,490000.000000,68600.000000
hk08111,2012-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,130000.000000,19500.000000
hk08111,2012-05-03,0.148000,0.150000,0.148000,0.150000,0.150000,0.000000,270000.000000,40440.000000
hk08111,2012-05-02,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,1115000.000000,165250.000000
hk08111,2012-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,100000.000000,15000.000000
hk08111,2012-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,100000.000000,15000.000000
hk08111,2012-04-26,0.150000,0.155000,0.150000,0.150000,0.150000,0.000000,205000.000000,31000.000000
hk08111,2012-04-25,0.145000,0.150000,0.145000,0.150000,0.155000,-0.032258,260000.000000,38700.000000
hk08111,2012-04-24,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,45000.000000,6750.000000
hk08111,2012-04-23,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,150000.000000,23250.000000
hk08111,2012-04-20,0.160000,0.160000,0.153000,0.155000,0.155000,0.000000,530000.000000,84390.000000
hk08111,2012-04-19,0.150000,0.160000,0.150000,0.155000,0.160000,-0.031250,850000.000000,130400.000000
hk08111,2012-04-18,0.155000,0.160000,0.155000,0.160000,0.150000,0.066667,220000.000000,34850.000000
hk08111,2012-04-17,0.150000,0.155000,0.150000,0.150000,0.155000,-0.032258,245000.000000,37180.000000
hk08111,2012-04-16,0.154000,0.155000,0.154000,0.155000,0.148000,0.047297,270000.000000,41650.000000
hk08111,2012-04-13,0.150000,0.150000,0.147000,0.148000,0.154000,-0.038961,810000.000000,120620.000000
hk08111,2012-04-12,0.152000,0.154000,0.152000,0.154000,0.150000,0.026667,305000.000000,46760.000000
hk08111,2012-04-11,0.150000,0.150000,0.143000,0.150000,0.166000,-0.096386,1015000.000000,148805.000000
hk08111,2012-04-10,0.190000,0.190000,0.155000,0.166000,0.180000,-0.077778,4020000.000000,665055.000000
hk08111,2012-04-05,0.168000,0.170000,0.168000,0.180000,0.168000,0.071429,450000.000000,75900.000000
hk08111,2012-04-03,0.160000,0.169000,0.160000,0.168000,0.160000,0.050000,250000.000000,42025.000000
hk08111,2012-03-30,0.165000,0.165000,0.143000,0.160000,0.150000,0.066667,340000.000000,52855.000000
hk08111,2012-03-29,0.155000,0.160000,0.145000,0.150000,0.160000,-0.062500,390000.000000,61450.000000
hk08111,2012-03-28,0.169000,0.169000,0.169000,0.160000,0.156000,0.025641,5000.000000,845.000000
hk08111,2012-03-27,0.160000,0.160000,0.156000,0.156000,0.160000,-0.025000,1680000.000000,266500.000000
hk08111,2012-03-26,0.159000,0.161000,0.159000,0.160000,0.170000,-0.058824,945000.000000,151055.000000
hk08111,2012-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,300000.000000,51000.000000
hk08111,2012-03-22,0.160000,0.170000,0.160000,0.170000,0.180000,-0.055556,1040000.000000,173270.000000
hk08111,2012-03-21,0.190000,0.190000,0.167000,0.180000,0.190000,-0.052632,2320000.000000,415440.000000
hk08111,2012-03-20,0.193000,0.195000,0.190000,0.190000,0.193000,-0.015544,1010000.000000,194275.000000
hk08111,2012-03-19,0.193000,0.193000,0.193000,0.193000,0.198000,-0.025253,40000.000000,7720.000000
hk08111,2012-03-16,0.190000,0.198000,0.186000,0.198000,0.200000,-0.010000,200000.000000,38420.000000
hk08111,2012-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,3145000.000000,629000.000000
hk08111,2012-03-14,0.204000,0.210000,0.200000,0.200000,0.202000,-0.009901,890000.000000,181440.000000
hk08111,2012-03-13,0.203000,0.203000,0.196000,0.202000,0.195000,0.035897,695000.000000,139860.000000
hk08111,2012-03-12,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,70000.000000,13650.000000
hk08111,2012-03-09,0.200000,0.200000,0.193000,0.195000,0.200000,-0.025000,155000.000000,30435.000000
hk08111,2012-03-08,0.200000,0.203000,0.199000,0.200000,0.199000,0.005025,410000.000000,82590.000000
hk08111,2012-03-07,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,655000.000000,130345.000000
hk08111,2012-03-06,0.199000,0.210000,0.195000,0.199000,0.210000,-0.052381,4645000.000000,926395.000000
hk08111,2012-03-05,0.210000,0.215000,0.210000,0.210000,0.210000,0.000000,1230000.000000,260800.000000
hk08111,2012-03-02,0.216000,0.217000,0.210000,0.210000,0.214000,-0.018692,545000.000000,117025.000000
hk08111,2012-03-01,0.215000,0.215000,0.214000,0.214000,0.210000,0.019048,45000.000000,9670.000000
hk08111,2012-02-29,0.218000,0.219000,0.210000,0.210000,0.218000,-0.036697,455000.000000,96405.000000
hk08111,2012-02-28,0.211000,0.218000,0.208000,0.218000,0.224000,-0.026786,980000.000000,206130.000000
hk08111,2012-02-27,0.240000,0.240000,0.212000,0.224000,0.230000,-0.026087,1605000.000000,353630.000000
hk08111,2012-02-24,0.243000,0.243000,0.222000,0.230000,0.223000,0.031390,3435000.000000,767945.000000
hk08111,2012-02-23,0.225000,0.225000,0.218000,0.223000,0.224000,-0.004464,1505000.000000,335780.000000
hk08111,2012-02-22,0.218000,0.229000,0.217000,0.224000,0.218000,0.027523,10555000.000000,2318785.000000
hk08111,2012-02-21,0.207000,0.218000,0.207000,0.218000,0.215000,0.013953,4640000.000000,978320.000000
hk08111,2012-02-20,0.200000,0.221000,0.200000,0.215000,0.205000,0.048780,1715000.000000,372335.000000
hk08111,2012-02-17,0.222000,0.222000,0.205000,0.205000,0.208000,-0.014423,7620000.000000,1609175.000000
hk08111,2012-02-16,0.207000,0.208000,0.200000,0.208000,0.207000,0.004831,3765000.000000,771910.000000
hk08111,2012-02-15,0.200000,0.210000,0.200000,0.207000,0.197000,0.050761,2205000.000000,453900.000000
hk08111,2012-02-14,0.191000,0.200000,0.191000,0.197000,0.195000,0.010256,190000.000000,37080.000000
hk08111,2012-02-13,0.201000,0.210000,0.194000,0.195000,0.212000,-0.080189,3200000.000000,662345.000000
hk08111,2012-02-10,0.220000,0.220000,0.212000,0.212000,0.215000,-0.013953,8175000.000000,1742755.000000
hk08111,2012-02-09,0.205000,0.215000,0.205000,0.215000,0.205000,0.048780,285000.000000,59725.000000
hk08111,2012-02-08,0.200000,0.209000,0.195000,0.205000,0.196000,0.045918,1550000.000000,311830.000000
hk08111,2012-02-07,0.200000,0.200000,0.190000,0.196000,0.193000,0.015544,655000.000000,126335.000000
hk08111,2012-02-06,0.209000,0.209000,0.189000,0.193000,0.189000,0.021164,2740000.000000,520535.000000
hk08111,2012-02-03,0.188000,0.190000,0.188000,0.189000,0.185000,0.021622,430000.000000,81115.000000
hk08111,2012-02-02,0.185000,0.185000,0.182000,0.185000,0.188000,-0.015957,895000.000000,164485.000000
hk08111,2012-02-01,0.185000,0.188000,0.185000,0.188000,0.185000,0.016216,2920000.000000,545240.000000
hk08111,2012-01-31,0.188000,0.189000,0.182000,0.185000,0.188000,-0.015957,400000.000000,74585.000000
hk08111,2012-01-30,0.185000,0.189000,0.181000,0.188000,0.185000,0.016216,910000.000000,166860.000000
hk08111,2012-01-27,0.192000,0.192000,0.185000,0.185000,0.191000,-0.031414,800000.000000,153375.000000
hk08111,2012-01-26,0.190000,0.194000,0.190000,0.191000,0.190000,0.005263,450000.000000,85990.000000
hk08111,2012-01-20,0.199000,0.199000,0.186000,0.190000,0.189000,0.005291,7710000.000000,1512420.000000
hk08111,2012-01-19,0.183000,0.189000,0.180000,0.189000,0.183000,0.032787,4530000.000000,842280.000000
hk08111,2012-01-18,0.190000,0.195000,0.181000,0.183000,0.200000,-0.085000,4830000.000000,934230.000000
hk08111,2012-01-17,0.204000,0.204000,0.181000,0.200000,0.201000,-0.004975,1445000.000000,281520.000000
hk08111,2012-01-16,0.203000,0.203000,0.200000,0.201000,0.201000,0.000000,5270000.000000,1059060.000000
hk08111,2012-01-13,0.199000,0.203000,0.199000,0.201000,0.200000,0.005000,5815000.000000,1174620.000000
hk08111,2012-01-12,0.205000,0.210000,0.199000,0.200000,0.200000,0.000000,1275000.000000,257390.000000
hk08111,2012-01-11,0.214000,0.214000,0.200000,0.200000,0.214000,-0.065421,2485000.000000,516320.000000
hk08111,2012-01-10,0.207000,0.214000,0.207000,0.214000,0.206000,0.038835,830000.000000,173125.000000
hk08111,2012-01-09,0.211000,0.215000,0.206000,0.206000,0.212000,-0.028302,13810000.000000,2935945.000000
hk08111,2012-01-06,0.218000,0.220000,0.190000,0.212000,0.215000,-0.013953,865000.000000,183715.000000
hk08111,2012-01-05,0.226000,0.228000,0.211000,0.215000,0.228000,-0.057018,1605000.000000,352155.000000
hk08111,2012-01-04,0.234000,0.234000,0.228000,0.228000,0.232000,-0.017241,375000.000000,86135.000000
hk08111,2012-01-03,0.240000,0.240000,0.232000,0.232000,0.233000,-0.004292,3935000.000000,924375.000000
hk08111,2011-12-30,0.229000,0.239000,0.228000,0.233000,0.216000,0.078704,12720000.000000,2959870.000000
hk08111,2011-12-29,0.217000,0.219000,0.200000,0.216000,0.218000,-0.009174,3480000.000000,725065.000000
hk08111,2011-12-28,0.238000,0.238000,0.217000,0.218000,0.239000,-0.087866,1580000.000000,363635.000000
hk08111,2011-12-23,0.239000,0.239000,0.237000,0.239000,0.239000,0.000000,2700000.000000,645140.000000
hk08111,2011-12-22,0.246000,0.246000,0.238000,0.239000,0.246000,-0.028455,2165000.000000,519350.000000
hk08111,2011-12-21,0.246000,0.247000,0.244000,0.246000,0.244000,0.008197,250000.000000,61230.000000
hk08111,2011-12-20,0.245000,0.249000,0.230000,0.244000,0.245000,-0.004082,4310000.000000,1058805.000000
hk08111,2011-12-19,0.250000,0.250000,0.236000,0.245000,0.250000,-0.020000,8070000.000000,1965130.000000
hk08111,2011-12-16,0.260000,0.270000,0.250000,0.250000,0.265000,-0.056604,1670000.000000,433900.000000
hk08111,2011-12-15,0.265000,0.270000,0.255000,0.265000,0.270000,-0.018519,11820000.000000,3129425.000000
hk08111,2011-12-14,0.275000,0.280000,0.255000,0.270000,0.275000,-0.018182,2870000.000000,759900.000000
hk08111,2011-12-13,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,1225000.000000,335100.000000
hk08111,2011-12-12,0.290000,0.290000,0.275000,0.285000,0.285000,0.000000,9985000.000000,2811475.000000
hk08111,2011-12-09,0.290000,0.305000,0.275000,0.285000,0.300000,-0.050000,10320000.000000,2982975.000000
hk08111,2011-12-08,0.310000,0.315000,0.295000,0.300000,0.310000,-0.032258,63385000.000000,19239375.000000
hk08111,2011-12-07,0.305000,0.320000,0.305000,0.310000,0.310000,0.000000,14275000.000000,4437350.000000
hk08111,2011-12-06,0.310000,0.325000,0.295000,0.310000,0.300000,0.033333,18420000.000000,5725900.000000
hk08111,2011-12-05,0.300000,0.315000,0.295000,0.300000,0.315000,-0.047619,10055000.000000,3083175.000000
hk08111,2011-12-02,0.290000,0.320000,0.290000,0.315000,0.285000,0.105263,13225000.000000,4079450.000000
hk08111,2011-12-01,0.285000,0.295000,0.280000,0.285000,0.295000,-0.033898,330000.000000,94625.000000
hk08111,2011-11-30,0.275000,0.300000,0.275000,0.295000,0.300000,-0.016667,305000.000000,85100.000000
hk08111,2011-11-29,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,530000.000000,158700.000000
hk08111,2011-11-28,0.295000,0.300000,0.275000,0.300000,0.280000,0.071429,2050000.000000,582425.000000
hk08111,2011-11-25,0.280000,0.280000,0.265000,0.280000,0.270000,0.037037,210000.000000,56025.000000
hk08111,2011-11-24,0.265000,0.285000,0.265000,0.270000,0.280000,-0.035714,350000.000000,97600.000000
hk08111,2011-11-23,0.280000,0.295000,0.265000,0.280000,0.290000,-0.034483,1980000.000000,555725.000000
hk08111,2011-11-22,0.305000,0.315000,0.290000,0.290000,0.315000,-0.079365,1630000.000000,492100.000000
hk08111,2011-11-21,0.305000,0.320000,0.305000,0.315000,0.310000,0.016129,835000.000000,258700.000000
hk08111,2011-11-18,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,365000.000000,112300.000000
hk08111,2011-11-17,0.305000,0.325000,0.305000,0.315000,0.315000,0.000000,1080000.000000,339300.000000
hk08111,2011-11-16,0.325000,0.325000,0.310000,0.315000,0.320000,-0.015625,3705000.000000,1169950.000000
hk08111,2011-11-15,0.310000,0.325000,0.310000,0.320000,0.330000,-0.030303,570000.000000,181300.000000
hk08111,2011-11-14,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,2800000.000000,912550.000000
hk08111,2011-11-11,0.325000,0.335000,0.315000,0.330000,0.320000,0.031250,7965000.000000,2579575.000000
hk08111,2011-11-10,0.320000,0.330000,0.315000,0.320000,0.350000,-0.085714,4230000.000000,1355075.000000
hk08111,2011-11-09,0.340000,0.350000,0.335000,0.350000,0.350000,0.000000,1320000.000000,450925.000000
hk08111,2011-11-08,0.345000,0.360000,0.340000,0.350000,0.345000,0.014493,3420000.000000,1201650.000000
hk08111,2011-11-07,0.350000,0.350000,0.330000,0.345000,0.350000,-0.014286,3610000.000000,1228800.000000
hk08111,2011-11-04,0.390000,0.400000,0.335000,0.350000,0.400000,-0.125000,16820000.000000,6026525.000000
hk08111,2011-11-03,0.385000,0.400000,0.380000,0.400000,0.400000,0.000000,9160000.000000,3586150.000000
hk08111,2011-11-02,0.370000,0.415000,0.350000,0.400000,0.380000,0.052632,15625000.000000,6138525.000000
hk08111,2011-11-01,0.395000,0.395000,0.375000,0.380000,0.395000,-0.037975,4105000.000000,1560450.000000
hk08111,2011-10-31,0.405000,0.405000,0.375000,0.395000,0.405000,-0.024691,9500000.000000,3673525.000000
hk08111,2011-10-28,0.405000,0.445000,0.395000,0.405000,0.410000,-0.012195,34550000.000000,14516750.000000
hk08111,2011-10-27,0.400000,0.415000,0.400000,0.410000,0.390000,0.051282,39937000.000000,16255505.000000
hk08111,2011-10-26,0.370000,0.395000,0.360000,0.390000,0.370000,0.054054,23415000.000000,8857775.000000
hk08111,2011-10-25,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,1420000.000000,524800.000000
hk08111,2011-10-24,0.370000,0.380000,0.365000,0.370000,0.365000,0.013699,5105000.000000,1896475.000000
hk08111,2011-10-21,0.375000,0.375000,0.360000,0.365000,0.370000,-0.013514,4595000.000000,1683000.000000
hk08111,2011-10-20,0.375000,0.385000,0.365000,0.370000,0.370000,0.000000,3185000.000000,1189125.000000
hk08111,2011-10-19,0.365000,0.370000,0.360000,0.370000,0.375000,-0.013333,3035000.000000,1106550.000000
hk08111,2011-10-18,0.355000,0.385000,0.355000,0.375000,0.370000,0.013514,26150000.000000,9753025.000000
hk08111,2011-10-17,0.380000,0.390000,0.350000,0.370000,0.375000,-0.013333,2790000.000000,1025250.000000
hk08111,2011-10-14,0.350000,0.375000,0.350000,0.375000,0.350000,0.071429,740000.000000,265625.000000
hk08111,2011-10-13,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,1545000.000000,538925.000000
hk08111,2011-10-12,0.325000,0.350000,0.325000,0.350000,0.340000,0.029412,1295000.000000,432650.000000
hk08111,2011-10-11,0.320000,0.340000,0.315000,0.340000,0.340000,0.000000,1610000.000000,523650.000000
hk08111,2011-10-10,0.310000,0.340000,0.310000,0.340000,0.330000,0.030303,1110000.000000,356250.000000
hk08111,2011-10-07,0.320000,0.345000,0.320000,0.330000,0.340000,-0.029412,2800000.000000,926450.000000
hk08111,2011-10-06,0.350000,0.350000,0.320000,0.340000,0.340000,0.000000,1095000.000000,365700.000000
hk08111,2011-10-04,0.325000,0.345000,0.320000,0.340000,0.345000,-0.014493,1855000.000000,614750.000000
hk08111,2011-10-03,0.325000,0.365000,0.325000,0.345000,0.360000,-0.041667,1110000.000000,368750.000000
hk08111,2011-09-30,0.305000,0.370000,0.305000,0.360000,0.350000,0.028571,2490000.000000,833500.000000
hk08111,2011-09-28,0.370000,0.375000,0.330000,0.350000,0.370000,-0.054054,555000.000000,189350.000000
hk08111,2011-09-26,0.350000,0.390000,0.325000,0.380000,0.365000,0.041096,1590000.000000,567325.000000
hk08111,2011-09-23,0.340000,0.370000,0.300000,0.365000,0.350000,0.042857,2995000.000000,993250.000000
hk08111,2011-09-22,0.370000,0.380000,0.340000,0.350000,0.380000,-0.078947,865000.000000,306150.000000
hk08111,2011-09-21,0.390000,0.390000,0.365000,0.380000,0.395000,-0.037975,1620000.000000,610500.000000
hk08111,2011-09-20,0.400000,0.400000,0.375000,0.395000,0.420000,-0.059524,2810000.000000,1086925.000000
hk08111,2011-09-19,0.435000,0.435000,0.415000,0.420000,0.450000,-0.066667,3585000.000000,1532550.000000
hk08111,2011-09-16,0.420000,0.460000,0.420000,0.450000,0.440000,0.022727,12295000.000000,5450950.000000
hk08111,2011-09-15,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,5420000.000000,2382225.000000
hk08111,2011-09-14,0.445000,0.455000,0.420000,0.450000,0.445000,0.011236,7870000.000000,3493800.000000
hk08111,2011-09-12,0.410000,0.445000,0.400000,0.445000,0.430000,0.034884,9180000.000000,3922075.000000
hk08111,2011-09-09,0.460000,0.460000,0.380000,0.430000,0.475000,-0.094737,21625000.000000,8838825.000000
hk08111,2011-09-08,0.540000,0.550000,0.440000,0.475000,0.580000,-0.181034,17605000.000000,8628350.000000
hk08111,2011-09-02,0.530000,0.580000,0.510000,0.580000,0.540000,0.074074,32420000.000000,17894150.000000
hk08111,2011-09-01,0.530000,0.540000,0.510000,0.540000,0.520000,0.038462,10045000.000000,5279150.000000
hk08111,2011-08-31,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,5375000.000000,2819500.000000
hk08111,2011-08-30,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,5375000.000000,2885850.000000
hk08111,2011-08-29,0.540000,0.560000,0.520000,0.550000,0.540000,0.018519,19495000.000000,10461000.000000
hk08111,2011-08-26,0.510000,0.540000,0.500000,0.540000,0.510000,0.058824,12950000.000000,6626500.000000
hk08111,2011-08-25,0.550000,0.560000,0.500000,0.510000,0.550000,-0.072727,10010000.000000,5263700.000000
hk08111,2011-08-24,0.570000,0.580000,0.540000,0.550000,0.570000,-0.035088,14460000.000000,8113400.000000
hk08111,2011-08-23,0.560000,0.590000,0.560000,0.570000,0.560000,0.017857,36670000.000000,20786300.000000
hk08111,2011-08-22,0.560000,0.560000,0.530000,0.560000,0.550000,0.018182,15965000.000000,8569150.000000
hk08111,2011-08-19,0.560000,0.590000,0.540000,0.550000,0.560000,-0.017857,9980000.000000,5602450.000000
hk08111,2011-08-18,0.540000,0.560000,0.520000,0.560000,0.540000,0.037037,24000000.000000,12907050.000000
hk08111,2011-08-17,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,9125000.000000,4920000.000000
hk08111,2011-08-16,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,10947000.000000,5966250.000000
hk08111,2011-08-15,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,6075000.000000,3282400.000000
hk08111,2011-08-12,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,6550000.000000,3569150.000000
hk08111,2011-08-11,0.520000,0.560000,0.510000,0.560000,0.550000,0.018182,18115000.000000,9701250.000000
hk08111,2011-08-10,0.510000,0.570000,0.510000,0.550000,0.500000,0.100000,29060000.000000,15777050.000000
hk08111,2011-08-09,0.490000,0.510000,0.485000,0.500000,0.520000,-0.038462,12760000.000000,6268575.000000
hk08111,2011-08-08,0.500000,0.520000,0.475000,0.520000,0.510000,0.019608,12665000.000000,6287075.000000
hk08111,2011-08-05,0.510000,0.510000,0.450000,0.510000,0.540000,-0.055556,12130000.000000,5904550.000000
hk08111,2011-08-04,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,8805000.000000,4683350.000000
hk08111,2011-08-03,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,7260000.000000,3775550.000000
hk08111,2011-08-02,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,14165000.000000,7468200.000000
