¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08296,2014-01-15,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,328000.000000,87840.000000
hk08296,2014-01-14,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,808000.000000,219380.000000
hk08296,2014-01-13,0.270000,0.275000,0.270000,0.270000,0.265000,0.018868,316000.000000,86340.000000
hk08296,2014-01-10,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,624000.000000,167920.000000
hk08296,2014-01-09,0.260000,0.330000,0.260000,0.265000,0.260000,0.019231,4572000.000000,1246460.000000
hk08296,2014-01-08,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,1212000.000000,319840.000000
hk08296,2014-01-07,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,1364000.000000,365700.000000
hk08296,2014-01-06,0.265000,0.280000,0.260000,0.270000,0.270000,0.000000,1068000.000000,285840.000000
hk08296,2014-01-03,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,896000.000000,248220.000000
hk08296,2014-01-02,0.285000,0.285000,0.265000,0.270000,0.285000,-0.052632,2516000.000000,680800.000000
hk08296,2013-12-31,0.280000,0.290000,0.275000,0.285000,0.285000,0.000000,248000.000000,70420.000000
hk08296,2013-12-30,0.285000,0.290000,0.250000,0.285000,0.300000,-0.050000,1536000.000000,432280.000000
hk08296,2013-12-27,0.290000,0.305000,0.290000,0.300000,0.290000,0.034483,868000.000000,256600.000000
hk08296,2013-12-24,0.280000,0.310000,0.280000,0.290000,0.290000,0.000000,1344000.000000,405020.000000
hk08296,2013-12-23,0.280000,0.295000,0.255000,0.290000,0.285000,0.017544,796000.000000,217800.000000
hk08296,2013-12-20,0.300000,0.300000,0.270000,0.285000,0.305000,-0.065574,2444000.000000,694100.000000
hk08296,2013-12-19,0.355000,0.370000,0.300000,0.305000,0.350000,-0.128571,8668000.000000,2849140.000000
hk08296,2013-12-18,0.340000,0.355000,0.335000,0.350000,0.340000,0.029412,1464000.000000,506300.000000
hk08296,2013-12-17,0.345000,0.345000,0.335000,0.340000,0.350000,-0.028571,712000.000000,243040.000000
hk08296,2013-12-16,0.345000,0.355000,0.330000,0.350000,0.350000,0.000000,1292000.000000,442240.000000
hk08296,2013-12-13,0.325000,0.355000,0.325000,0.350000,0.325000,0.076923,3576000.000000,1242060.000000
hk08296,2013-12-12,0.335000,0.345000,0.325000,0.325000,0.345000,-0.057971,1776000.000000,588300.000000
hk08296,2013-12-11,0.350000,0.355000,0.315000,0.345000,0.350000,-0.014286,4936000.000000,1639160.000000
hk08296,2013-12-10,0.365000,0.370000,0.345000,0.350000,0.360000,-0.027778,3408000.000000,1205960.000000
hk08296,2013-12-09,0.335000,0.400000,0.335000,0.360000,0.330000,0.090909,14924000.000000,5571540.000000
hk08296,2013-12-06,0.320000,0.335000,0.315000,0.330000,0.320000,0.031250,2128000.000000,685820.000000
hk08296,2013-12-05,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,1868000.000000,586960.000000
hk08296,2013-12-04,0.310000,0.335000,0.300000,0.320000,0.315000,0.015873,5680000.000000,1844560.000000
hk08296,2013-12-03,0.275000,0.340000,0.270000,0.315000,0.270000,0.166667,13788000.000000,4238600.000000
hk08296,2013-12-02,0.250000,0.270000,0.250000,0.270000,0.255000,0.058824,604000.000000,158700.000000
hk08296,2013-11-29,0.260000,0.270000,0.255000,0.255000,0.265000,-0.037736,372000.000000,97040.000000
hk08296,2013-11-28,0.260000,0.265000,0.245000,0.265000,0.265000,0.000000,496000.000000,127160.000000
hk08296,2013-11-27,0.255000,0.270000,0.255000,0.265000,0.250000,0.060000,364000.000000,94300.000000
hk08296,2013-11-26,0.280000,0.280000,0.250000,0.250000,0.280000,-0.107143,708000.000000,188680.000000
hk08296,2013-11-25,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,28000.000000,7840.000000
hk08296,2013-11-22,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,468000.000000,129780.000000
hk08296,2013-11-21,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,360000.000000,98800.000000
hk08296,2013-11-20,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,240000.000000,64560.000000
hk08296,2013-11-19,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,340000.000000,92760.000000
hk08296,2013-11-18,0.265000,0.280000,0.265000,0.270000,0.265000,0.018868,1272000.000000,345080.000000
hk08296,2013-11-15,0.241000,0.270000,0.240000,0.265000,0.250000,0.060000,2312000.000000,596364.000000
hk08296,2013-11-14,0.270000,0.270000,0.244000,0.250000,0.275000,-0.090909,2080000.000000,528016.000000
hk08296,2013-11-13,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,300000.000000,83300.000000
hk08296,2013-11-12,0.285000,0.285000,0.270000,0.280000,0.275000,0.018182,652000.000000,178720.000000
hk08296,2013-11-11,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,1184000.000000,325900.000000
hk08296,2013-11-08,0.295000,0.300000,0.280000,0.280000,0.300000,-0.066667,1120000.000000,328140.000000
hk08296,2013-11-07,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,2476000.000000,740280.000000
hk08296,2013-11-06,0.305000,0.310000,0.295000,0.300000,0.300000,0.000000,1160000.000000,352680.000000
hk08296,2013-11-05,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,1456000.000000,433100.000000
hk08296,2013-11-04,0.310000,0.315000,0.300000,0.300000,0.300000,0.000000,1504000.000000,459820.000000
hk08296,2013-11-01,0.295000,0.310000,0.295000,0.300000,0.305000,-0.016393,440000.000000,134780.000000
hk08296,2013-10-31,0.305000,0.320000,0.300000,0.305000,0.305000,0.000000,528000.000000,162500.000000
hk08296,2013-10-30,0.295000,0.310000,0.295000,0.305000,0.300000,0.016667,344000.000000,104660.000000
hk08296,2013-10-29,0.310000,0.315000,0.290000,0.300000,0.310000,-0.032258,752000.000000,226740.000000
hk08296,2013-10-28,0.300000,0.315000,0.300000,0.310000,0.310000,0.000000,564000.000000,173980.000000
hk08296,2013-10-25,0.315000,0.325000,0.295000,0.310000,0.315000,-0.015873,2184000.000000,662340.000000
hk08296,2013-10-24,0.300000,0.325000,0.300000,0.315000,0.320000,-0.015625,1220000.000000,387580.000000
hk08296,2013-10-23,0.330000,0.330000,0.320000,0.320000,0.340000,-0.058824,636000.000000,207080.000000
hk08296,2013-10-22,0.325000,0.340000,0.315000,0.340000,0.330000,0.030303,1736000.000000,562360.000000
hk08296,2013-10-21,0.320000,0.340000,0.320000,0.330000,0.330000,0.000000,2464000.000000,822540.000000
hk08296,2013-10-18,0.340000,0.380000,0.320000,0.330000,0.340000,-0.029412,8564000.000000,3030520.000000
hk08296,2013-10-17,0.295000,0.360000,0.295000,0.340000,0.295000,0.152542,9584000.000000,3234640.000000
hk08296,2013-10-16,0.280000,0.320000,0.280000,0.295000,0.295000,0.000000,1492000.000000,449900.000000
hk08296,2013-10-15,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,792000.000000,235460.000000
hk08296,2013-10-11,0.310000,0.310000,0.290000,0.295000,0.315000,-0.063492,1648000.000000,485920.000000
hk08296,2013-10-10,0.300000,0.320000,0.290000,0.315000,0.290000,0.086207,1300000.000000,394660.000000
hk08296,2013-10-09,0.300000,0.305000,0.290000,0.290000,0.295000,-0.016949,668000.000000,198100.000000
hk08296,2013-10-08,0.310000,0.310000,0.285000,0.295000,0.300000,-0.016667,1364000.000000,403020.000000
hk08296,2013-10-07,0.305000,0.315000,0.295000,0.300000,0.315000,-0.047619,1528000.000000,465880.000000
hk08296,2013-10-04,0.320000,0.320000,0.280000,0.315000,0.300000,0.050000,1640000.000000,511080.000000
hk08296,2013-10-03,0.320000,0.340000,0.295000,0.300000,0.320000,-0.062500,4796000.000000,1529620.000000
hk08296,2013-10-02,0.275000,0.345000,0.275000,0.320000,0.275000,0.163636,10620000.000000,3464520.000000
hk08296,2013-09-30,0.295000,0.295000,0.275000,0.275000,0.280000,-0.017857,720000.000000,201900.000000
hk08296,2013-09-27,0.280000,0.310000,0.280000,0.280000,0.270000,0.037037,5952000.000000,1730840.000000
hk08296,2013-09-26,0.230000,0.290000,0.230000,0.270000,0.240000,0.125000,8052000.000000,2163732.000000
hk08296,2013-09-25,0.217000,0.255000,0.216000,0.240000,0.226000,0.061947,5724000.000000,1394528.000000
hk08296,2013-09-24,0.216000,0.226000,0.215000,0.226000,0.234000,-0.034188,696000.000000,154772.000000
hk08296,2013-09-23,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,80000.000000,18720.000000
hk08296,2013-09-19,0.245000,0.245000,0.223000,0.234000,0.232000,0.008621,1944000.000000,454904.000000
hk08296,2013-09-18,0.222000,0.265000,0.222000,0.232000,0.216000,0.074074,11892000.000000,2887580.000000
hk08296,2013-09-17,0.216000,0.216000,0.212000,0.216000,0.216000,0.000000,204000.000000,44016.000000
hk08296,2013-09-16,0.210000,0.216000,0.201000,0.216000,0.210000,0.028571,880000.000000,178732.000000
hk08296,2013-09-13,0.210000,0.211000,0.210000,0.210000,0.210000,0.000000,320000.000000,67204.000000
hk08296,2013-09-12,0.218000,0.218000,0.210000,0.210000,0.218000,-0.036697,384000.000000,82268.000000
hk08296,2013-09-11,0.210000,0.218000,0.210000,0.218000,0.216000,0.009259,252000.000000,54672.000000
hk08296,2013-09-10,0.215000,0.216000,0.215000,0.216000,0.215000,0.004651,340000.000000,73240.000000
hk08296,2013-09-09,0.215000,0.215000,0.215000,0.215000,0.222000,-0.031532,560000.000000,120400.000000
hk08296,2013-09-06,0.218000,0.237000,0.213000,0.222000,0.210000,0.057143,508000.000000,113396.000000
hk08296,2013-09-05,0.210000,0.212000,0.208000,0.210000,0.210000,0.000000,224000.000000,47040.000000
hk08296,2013-09-04,0.210000,0.218000,0.210000,0.210000,0.218000,-0.036697,284000.000000,61052.000000
hk08296,2013-09-03,0.205000,0.218000,0.203000,0.218000,0.210000,0.038095,728000.000000,156728.000000
hk08296,2013-09-02,0.220000,0.228000,0.205000,0.210000,0.212000,-0.009434,416000.000000,89868.000000
hk08296,2013-08-30,0.203000,0.220000,0.203000,0.212000,0.200000,0.060000,1264000.000000,264016.000000
hk08296,2013-08-29,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,120000.000000,24100.000000
hk08296,2013-08-28,0.199000,0.199000,0.199000,0.200000,0.200000,0.000000,100000.000000,19900.000000
hk08296,2013-08-27,0.203000,0.203000,0.200000,0.200000,0.203000,-0.014778,104000.000000,20812.000000
hk08296,2013-08-26,0.200000,0.203000,0.200000,0.203000,0.203000,0.000000,416000.000000,83212.000000
hk08296,2013-08-23,0.203000,0.203000,0.203000,0.203000,0.201000,0.009950,100000.000000,20300.000000
hk08296,2013-08-22,0.204000,0.205000,0.199000,0.201000,0.207000,-0.028986,616000.000000,125172.000000
hk08296,2013-08-21,0.198000,0.207000,0.198000,0.207000,0.198000,0.045455,1044000.000000,210984.000000
hk08296,2013-08-20,0.208000,0.208000,0.199000,0.198000,0.200000,-0.010000,352000.000000,70952.000000
hk08296,2013-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,108000.000000,21600.000000
hk08296,2013-08-16,0.199000,0.200000,0.198000,0.200000,0.205000,-0.024390,184000.000000,36784.000000
hk08296,2013-08-15,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,128000.000000,26240.000000
hk08296,2013-08-13,0.202000,0.218000,0.202000,0.205000,0.205000,0.000000,828000.000000,170400.000000
hk08296,2013-08-09,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,8000.000000,1640.000000
hk08296,2013-08-08,0.210000,0.210000,0.205000,0.205000,0.215000,-0.046512,364000.000000,75380.000000
hk08296,2013-08-07,0.202000,0.215000,0.202000,0.215000,0.210000,0.023810,60000.000000,12204.000000
hk08296,2013-08-06,0.205000,0.210000,0.205000,0.210000,0.205000,0.024390,28000.000000,5840.000000
hk08296,2013-08-05,0.195000,0.205000,0.195000,0.205000,0.207000,-0.009662,144000.000000,29100.000000
hk08296,2013-08-02,0.220000,0.221000,0.205000,0.207000,0.218000,-0.050459,568000.000000,119552.000000
hk08296,2013-08-01,0.217000,0.228000,0.211000,0.218000,0.216000,0.009259,1844000.000000,402880.000000
hk08296,2013-07-31,0.205000,0.216000,0.204000,0.216000,0.214000,0.009346,652000.000000,136632.000000
hk08296,2013-07-30,0.210000,0.215000,0.210000,0.214000,0.198000,0.080808,480000.000000,103780.000000
hk08296,2013-07-29,0.220000,0.220000,0.193000,0.198000,0.200000,-0.010000,228000.000000,46812.000000
hk08296,2013-07-25,0.191000,0.210000,0.191000,0.200000,0.191000,0.047120,204000.000000,41752.000000
hk08296,2013-07-24,0.191000,0.191000,0.190000,0.191000,0.193000,-0.010363,196000.000000,37244.000000
hk08296,2013-07-23,0.191000,0.193000,0.191000,0.193000,0.191000,0.010471,104000.000000,19968.000000
hk08296,2013-07-22,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,20000.000000,3820.000000
hk08296,2013-07-19,0.191000,0.191000,0.190000,0.191000,0.193000,-0.010363,44000.000000,8368.000000
hk08296,2013-07-18,0.193000,0.193000,0.193000,0.193000,0.199000,-0.030151,80000.000000,15440.000000
hk08296,2013-07-17,0.189000,0.199000,0.189000,0.199000,0.203000,-0.019704,72000.000000,14008.000000
hk08296,2013-07-16,0.192000,0.203000,0.192000,0.203000,0.200000,0.015000,1040000.000000,209604.000000
hk08296,2013-07-15,0.200000,0.200000,0.200000,0.200000,0.201000,-0.004975,80000.000000,16000.000000
hk08296,2013-07-12,0.193000,0.201000,0.193000,0.201000,0.201000,0.000000,2316000.000000,464432.000000
hk08296,2013-07-11,0.201000,0.201000,0.193000,0.201000,0.201000,0.000000,500000.000000,97764.000000
hk08296,2013-07-10,0.201000,0.201000,0.201000,0.201000,0.200000,0.005000,8000.000000,1608.000000
hk08296,2013-07-09,0.200000,0.201000,0.200000,0.200000,0.198000,0.010101,204000.000000,40804.000000
hk08296,2013-07-08,0.200000,0.200000,0.198000,0.198000,0.200000,-0.010000,216000.000000,42784.000000
hk08296,2013-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk08296,2013-07-04,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,184000.000000,36672.000000
hk08296,2013-07-02,0.201000,0.201000,0.201000,0.200000,0.200000,0.000000,124000.000000,24924.000000
hk08296,2013-06-28,0.200000,0.200000,0.191000,0.200000,0.196000,0.020408,1204000.000000,240752.000000
hk08296,2013-06-27,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,172000.000000,33712.000000
hk08296,2013-06-26,0.197000,0.204000,0.196000,0.196000,0.202000,-0.029703,116000.000000,23208.000000
hk08296,2013-06-25,0.201000,0.202000,0.198000,0.202000,0.202000,0.000000,1096000.000000,218516.000000
hk08296,2013-06-24,0.220000,0.220000,0.198000,0.202000,0.210000,-0.038095,292000.000000,61796.000000
hk08296,2013-06-21,0.201000,0.219000,0.201000,0.210000,0.220000,-0.045455,660000.000000,141628.000000
hk08296,2013-06-20,0.219000,0.222000,0.210000,0.220000,0.219000,0.004566,476000.000000,104568.000000
hk08296,2013-06-19,0.219000,0.219000,0.219000,0.219000,0.220000,-0.004545,440000.000000,96360.000000
hk08296,2013-06-18,0.218000,0.220000,0.204000,0.220000,0.219000,0.004566,20000.000000,4256.000000
hk08296,2013-06-17,0.199000,0.219000,0.199000,0.219000,0.203000,0.078818,232000.000000,47168.000000
hk08296,2013-06-14,0.200000,0.203000,0.200000,0.203000,0.202000,0.004950,28000.000000,5636.000000
hk08296,2013-06-13,0.215000,0.215000,0.202000,0.202000,0.215000,-0.060465,24000.000000,4900.000000
hk08296,2013-06-10,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,96000.000000,20640.000000
hk08296,2013-06-06,0.220000,0.220000,0.213000,0.215000,0.222000,-0.031532,632000.000000,138132.000000
hk08296,2013-06-05,0.202000,0.229000,0.202000,0.222000,0.217000,0.023041,900000.000000,199276.000000
hk08296,2013-06-04,0.210000,0.239000,0.209000,0.217000,0.205000,0.058537,1460000.000000,311036.000000
hk08296,2013-06-03,0.200000,0.205000,0.199000,0.205000,0.200000,0.025000,748000.000000,152692.000000
hk08296,2013-05-31,0.195000,0.202000,0.195000,0.200000,0.197000,0.015228,380000.000000,75768.000000
hk08296,2013-05-30,0.197000,0.197000,0.197000,0.197000,0.200000,-0.015000,40000.000000,7880.000000
hk08296,2013-05-29,0.199000,0.205000,0.199000,0.200000,0.205000,-0.024390,900000.000000,184304.000000
hk08296,2013-05-28,0.205000,0.205000,0.205000,0.205000,0.202000,0.014851,268000.000000,54940.000000
hk08296,2013-05-27,0.197000,0.205000,0.193000,0.202000,0.202000,0.000000,244000.000000,49496.000000
hk08296,2013-05-24,0.208000,0.208000,0.198000,0.202000,0.204000,-0.009804,216000.000000,43736.000000
hk08296,2013-05-23,0.192000,0.205000,0.191000,0.204000,0.203000,0.004926,212000.000000,42996.000000
hk08296,2013-05-21,0.210000,0.212000,0.201000,0.203000,0.200000,0.015000,668000.000000,138432.000000
hk08296,2013-05-20,0.190000,0.205000,0.190000,0.200000,0.196000,0.020408,252000.000000,50308.000000
hk08296,2013-05-16,0.196000,0.196000,0.194000,0.196000,0.196000,0.000000,348000.000000,67888.000000
hk08296,2013-05-15,0.200000,0.200000,0.194000,0.196000,0.200000,-0.020000,100000.000000,19884.000000
hk08296,2013-05-14,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,4000.000000,800.000000
hk08296,2013-05-13,0.205000,0.210000,0.205000,0.210000,0.205000,0.024390,356000.000000,74616.000000
hk08296,2013-05-10,0.200000,0.205000,0.193000,0.205000,0.200000,0.025000,228000.000000,46248.000000
hk08296,2013-05-09,0.198000,0.200000,0.198000,0.200000,0.198000,0.010101,132000.000000,26264.000000
hk08296,2013-05-08,0.195000,0.205000,0.195000,0.198000,0.206000,-0.038835,236000.000000,47320.000000
hk08296,2013-05-07,0.209000,0.209000,0.197000,0.206000,0.209000,-0.014354,196000.000000,40364.000000
hk08296,2013-05-06,0.200000,0.209000,0.195000,0.209000,0.206000,0.014563,412000.000000,84664.000000
hk08296,2013-05-03,0.180000,0.207000,0.180000,0.206000,0.200000,0.030000,160000.000000,32480.000000
hk08296,2013-05-02,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,196000.000000,38720.000000
hk08296,2013-04-30,0.190000,0.190000,0.190000,0.190000,0.185000,0.027027,4000.000000,760.000000
hk08296,2013-04-26,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,28000.000000,5160.000000
hk08296,2013-04-25,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,28000.000000,5040.000000
hk08296,2013-04-24,0.198000,0.198000,0.177000,0.180000,0.188000,-0.042553,72000.000000,13840.000000
hk08296,2013-04-23,0.186000,0.188000,0.176000,0.188000,0.186000,0.010753,1740000.000000,317904.000000
hk08296,2013-04-22,0.195000,0.195000,0.186000,0.186000,0.180000,0.033333,108000.000000,20988.000000
hk08296,2013-04-19,0.183000,0.185000,0.180000,0.180000,0.179000,0.005587,348000.000000,63976.000000
hk08296,2013-04-18,0.182000,0.183000,0.178000,0.179000,0.182000,-0.016484,468000.000000,83888.000000
hk08296,2013-04-16,0.180000,0.180000,0.180000,0.180000,0.176000,0.022727,112000.000000,20160.000000
hk08296,2013-04-15,0.190000,0.190000,0.176000,0.176000,0.195000,-0.097436,656000.000000,120300.000000
hk08296,2013-04-11,0.195000,0.195000,0.194000,0.195000,0.194000,0.005155,64000.000000,12460.000000
hk08296,2013-04-10,0.198000,0.198000,0.194000,0.194000,0.200000,-0.030000,220000.000000,43460.000000
hk08296,2013-04-09,0.200000,0.200000,0.188000,0.200000,0.192000,0.041667,924000.000000,179332.000000
hk08296,2013-04-08,0.199000,0.210000,0.185000,0.192000,0.193000,-0.005181,1396000.000000,268228.000000
hk08296,2013-04-05,0.197000,0.200000,0.193000,0.193000,0.200000,-0.035000,316000.000000,62492.000000
hk08296,2013-04-03,0.230000,0.230000,0.190000,0.200000,0.230000,-0.130435,1324000.000000,275176.000000
hk08296,2013-04-02,0.220000,0.230000,0.220000,0.230000,0.230000,0.000000,20000.000000,4484.000000
hk08296,2013-03-28,0.229000,0.230000,0.229000,0.230000,0.230000,0.000000,248000.000000,56860.000000
hk08296,2013-03-27,0.222000,0.230000,0.222000,0.230000,0.240000,-0.041667,84000.000000,19192.000000
hk08296,2013-03-26,0.229000,0.240000,0.229000,0.240000,0.242000,-0.008264,140000.000000,33424.000000
hk08296,2013-03-25,0.232000,0.243000,0.232000,0.242000,0.245000,-0.012245,244000.000000,57048.000000
hk08296,2013-03-22,0.250000,0.250000,0.245000,0.245000,0.245000,0.000000,500000.000000,123140.000000
hk08296,2013-03-21,0.234000,0.245000,0.222000,0.245000,0.235000,0.042553,772000.000000,178676.000000
hk08296,2013-03-20,0.240000,0.240000,0.222000,0.235000,0.240000,-0.020833,168000.000000,39604.000000
hk08296,2013-03-19,0.227000,0.240000,0.227000,0.240000,0.245000,-0.020408,88000.000000,21016.000000
hk08296,2013-03-15,0.240000,0.245000,0.238000,0.245000,0.245000,0.000000,128000.000000,30816.000000
hk08296,2013-03-14,0.240000,0.246000,0.240000,0.245000,0.242000,0.012397,36000.000000,8724.000000
hk08296,2013-03-13,0.250000,0.255000,0.241000,0.242000,0.250000,-0.032000,120000.000000,29616.000000
hk08296,2013-03-12,0.250000,0.250000,0.248000,0.250000,0.249000,0.004016,304000.000000,75944.000000
hk08296,2013-03-11,0.250000,0.255000,0.248000,0.249000,0.255000,-0.023529,292000.000000,73392.000000
hk08296,2013-03-08,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,136000.000000,34120.000000
hk08296,2013-03-07,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,384000.000000,96940.000000
hk08296,2013-03-06,0.240000,0.255000,0.240000,0.250000,0.242000,0.033058,2168000.000000,538840.000000
hk08296,2013-03-05,0.240000,0.250000,0.240000,0.242000,0.240000,0.008333,100000.000000,24224.000000
hk08296,2013-03-04,0.243000,0.243000,0.240000,0.240000,0.243000,-0.012346,200000.000000,48024.000000
hk08296,2013-03-01,0.232000,0.250000,0.232000,0.243000,0.244000,-0.004098,456000.000000,111532.000000
hk08296,2013-02-27,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,108000.000000,26460.000000
hk08296,2013-02-26,0.240000,0.250000,0.240000,0.245000,0.250000,-0.020000,388000.000000,95120.000000
hk08296,2013-02-25,0.241000,0.250000,0.240000,0.250000,0.250000,0.000000,56000.000000,13924.000000
hk08296,2013-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,572000.000000,142800.000000
hk08296,2013-02-21,0.245000,0.255000,0.245000,0.250000,0.245000,0.020408,1356000.000000,343652.000000
hk08296,2013-02-20,0.242000,0.248000,0.242000,0.245000,0.242000,0.012397,400000.000000,98372.000000
hk08296,2013-02-19,0.250000,0.250000,0.242000,0.242000,0.260000,-0.069231,392000.000000,96716.000000
hk08296,2013-02-18,0.240000,0.275000,0.240000,0.260000,0.236000,0.101695,4128000.000000,1071676.000000
hk08296,2013-02-15,0.235000,0.240000,0.235000,0.236000,0.235000,0.004255,444000.000000,105696.000000
hk08296,2013-02-14,0.233000,0.240000,0.233000,0.235000,0.225000,0.044444,744000.000000,175140.000000
hk08296,2013-02-08,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,16000.000000,3600.000000
hk08296,2013-02-07,0.225000,0.230000,0.225000,0.225000,0.220000,0.022727,64000.000000,14456.000000
hk08296,2013-02-06,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,12000.000000,2640.000000
hk08296,2013-02-05,0.219000,0.221000,0.219000,0.220000,0.226000,-0.026549,136000.000000,29944.000000
hk08296,2013-02-04,0.226000,0.230000,0.226000,0.226000,0.226000,0.000000,156000.000000,35628.000000
hk08296,2013-02-01,0.226000,0.226000,0.226000,0.226000,0.230000,-0.017391,112000.000000,25312.000000
hk08296,2013-01-31,0.229000,0.236000,0.228000,0.230000,0.238000,-0.033613,404000.000000,94176.000000
hk08296,2013-01-30,0.225000,0.245000,0.225000,0.238000,0.238000,0.000000,452000.000000,106752.000000
hk08296,2013-01-29,0.225000,0.245000,0.225000,0.238000,0.226000,0.053097,1076000.000000,258176.000000
hk08296,2013-01-28,0.225000,0.226000,0.225000,0.226000,0.230000,-0.017391,52000.000000,11740.000000
hk08296,2013-01-25,0.231000,0.235000,0.230000,0.230000,0.234000,-0.017094,316000.000000,73120.000000
hk08296,2013-01-24,0.220000,0.234000,0.217000,0.234000,0.230000,0.017391,604000.000000,136656.000000
hk08296,2013-01-23,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,24000.000000,5520.000000
hk08296,2013-01-22,0.240000,0.240000,0.235000,0.235000,0.235000,0.000000,772000.000000,182760.000000
hk08296,2013-01-21,0.229000,0.235000,0.229000,0.235000,0.222000,0.058559,408000.000000,95688.000000
hk08296,2013-01-18,0.221000,0.230000,0.212000,0.222000,0.229000,-0.030568,1000000.000000,220060.000000
hk08296,2013-01-17,0.240000,0.246000,0.220000,0.229000,0.244000,-0.061475,992000.000000,229144.000000
hk08296,2013-01-16,0.246000,0.255000,0.240000,0.244000,0.246000,-0.008130,1460000.000000,355916.000000
hk08296,2013-01-15,0.219000,0.265000,0.219000,0.246000,0.214000,0.149533,7684400.000000,1926184.000000
hk08296,2013-01-14,0.215000,0.216000,0.214000,0.214000,0.210000,0.019048,248000.000000,53328.000000
hk08296,2013-01-11,0.225000,0.230000,0.205000,0.210000,0.225000,-0.066667,604000.000000,130456.000000
hk08296,2013-01-10,0.224000,0.248000,0.210000,0.225000,0.215000,0.046512,6624000.000000,1510588.000000
hk08296,2013-01-09,0.200000,0.218000,0.200000,0.215000,0.202000,0.064356,1476000.000000,308508.000000
hk08296,2013-01-08,0.201000,0.203000,0.197000,0.202000,0.196000,0.030612,488000.000000,97744.000000
hk08296,2013-01-07,0.194000,0.196000,0.190000,0.196000,0.203000,-0.034483,280000.000000,54036.000000
hk08296,2013-01-04,0.195000,0.203000,0.195000,0.203000,0.205000,-0.009756,568000.000000,112348.000000
hk08296,2013-01-03,0.195000,0.205000,0.195000,0.205000,0.195000,0.051282,640000.000000,129680.000000
hk08296,2013-01-02,0.194000,0.195000,0.194000,0.195000,0.186000,0.048387,664000.000000,128896.000000
hk08296,2012-12-31,0.186000,0.186000,0.175000,0.186000,0.186000,0.000000,264000.000000,47560.000000
hk08296,2012-12-28,0.188000,0.188000,0.186000,0.186000,0.188000,-0.010638,164000.000000,30764.000000
hk08296,2012-12-27,0.188000,0.189000,0.188000,0.188000,0.192000,-0.020833,276000.000000,52152.000000
hk08296,2012-12-24,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,4000.000000,768.000000
hk08296,2012-12-21,0.191000,0.191000,0.191000,0.192000,0.190000,0.010526,172000.000000,32784.000000
hk08296,2012-12-20,0.192000,0.192000,0.189000,0.190000,0.197000,-0.035533,64000.000000,12144.000000
hk08296,2012-12-19,0.190000,0.200000,0.190000,0.197000,0.190000,0.036842,528000.000000,102984.000000
hk08296,2012-12-18,0.189000,0.195000,0.189000,0.190000,0.189000,0.005291,510000.000000,98780.000000
hk08296,2012-12-17,0.189000,0.189000,0.189000,0.189000,0.188000,0.005319,300000.000000,56700.000000
hk08296,2012-12-14,0.192000,0.192000,0.188000,0.188000,0.191000,-0.015707,224000.000000,42632.000000
