¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01192,2012-03-08,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,15280000.000000,4690600.000000
hk01192,2012-03-07,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,17140000.000000,5217200.000000
hk01192,2012-03-06,0.315000,0.320000,0.300000,0.310000,0.315000,-0.015873,39140000.000000,12162700.000000
hk01192,2012-03-05,0.330000,0.330000,0.305000,0.315000,0.325000,-0.030769,17160000.000000,5370400.000000
hk01192,2012-03-02,0.315000,0.330000,0.310000,0.325000,0.310000,0.048387,17615000.000000,5654525.000000
hk01192,2012-03-01,0.330000,0.335000,0.305000,0.310000,0.335000,-0.074627,24540000.000000,7806600.000000
hk01192,2012-02-29,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,10800000.000000,3576100.000000
hk01192,2012-02-28,0.330000,0.340000,0.320000,0.330000,0.335000,-0.014925,18340000.000000,6021400.000000
hk01192,2012-02-27,0.345000,0.350000,0.315000,0.335000,0.345000,-0.028986,17180000.000000,5726800.000000
hk01192,2012-02-24,0.340000,0.345000,0.330000,0.345000,0.340000,0.014706,8780000.000000,2985900.000000
hk01192,2012-02-23,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,8040000.000000,2773400.000000
hk01192,2012-02-22,0.350000,0.355000,0.340000,0.350000,0.355000,-0.014085,14520000.000000,5021900.000000
hk01192,2012-02-21,0.350000,0.360000,0.345000,0.355000,0.345000,0.028986,16740000.000000,5987860.000000
hk01192,2012-02-20,0.355000,0.360000,0.345000,0.345000,0.350000,-0.014286,6140000.000000,2159600.000000
hk01192,2012-02-17,0.355000,0.360000,0.340000,0.350000,0.350000,0.000000,17760000.000000,6270300.000000
hk01192,2012-02-16,0.340000,0.365000,0.330000,0.350000,0.345000,0.014493,31820000.000000,11147500.000000
hk01192,2012-02-15,0.320000,0.345000,0.315000,0.345000,0.320000,0.078125,13560000.000000,4471100.000000
hk01192,2012-02-14,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,7840000.000000,2526200.000000
hk01192,2012-02-13,0.315000,0.325000,0.305000,0.320000,0.315000,0.015873,14400000.000000,4577500.000000
hk01192,2012-02-10,0.310000,0.320000,0.300000,0.315000,0.315000,0.000000,10160000.000000,3178200.000000
hk01192,2012-02-09,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,15160000.000000,4680500.000000
hk01192,2012-02-08,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,11750000.000000,3638950.000000
hk01192,2012-02-07,0.320000,0.325000,0.310000,0.310000,0.320000,-0.031250,16500000.000000,5238600.000000
hk01192,2012-02-06,0.320000,0.330000,0.315000,0.320000,0.320000,0.000000,15700000.000000,5067300.000000
hk01192,2012-02-03,0.310000,0.320000,0.310000,0.320000,0.305000,0.049180,8980000.000000,2833700.000000
hk01192,2012-02-02,0.290000,0.315000,0.290000,0.305000,0.295000,0.033898,15020000.000000,4573500.000000
hk01192,2012-02-01,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,4900000.000000,1427000.000000
hk01192,2012-01-31,0.285000,0.295000,0.280000,0.290000,0.290000,0.000000,6260000.000000,1787500.000000
hk01192,2012-01-30,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,10380000.000000,2991100.000000
hk01192,2012-01-27,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,1800000.000000,522600.000000
hk01192,2012-01-26,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,3020000.000000,877400.000000
hk01192,2012-01-20,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,7740000.000000,2252600.000000
hk01192,2012-01-19,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,10980000.000000,3166300.000000
hk01192,2012-01-18,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,4020000.000000,1165200.000000
hk01192,2012-01-17,0.285000,0.300000,0.285000,0.295000,0.290000,0.017241,18580000.000000,5444200.000000
hk01192,2012-01-16,0.295000,0.300000,0.285000,0.290000,0.305000,-0.049180,24220000.000000,7087600.000000
hk01192,2012-01-13,0.295000,0.305000,0.295000,0.305000,0.290000,0.051724,19780000.000000,5954900.000000
hk01192,2012-01-12,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,8300000.000000,2428780.000000
hk01192,2012-01-11,0.280000,0.310000,0.280000,0.295000,0.285000,0.035088,23900000.000000,7077200.000000
hk01192,2012-01-10,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,18320000.000000,5166600.000000
hk01192,2012-01-09,0.275000,0.280000,0.265000,0.280000,0.285000,-0.017544,17840000.000000,4843700.000000
hk01192,2012-01-06,0.290000,0.290000,0.265000,0.285000,0.290000,-0.017241,27040000.000000,7463300.000000
hk01192,2012-01-05,0.265000,0.295000,0.250000,0.290000,0.265000,0.094340,70200000.000000,18311200.000000
hk01192,2012-01-04,0.255000,0.280000,0.250000,0.265000,0.255000,0.039216,50840000.000000,13429100.000000
hk01192,2012-01-03,0.310000,0.310000,0.249000,0.255000,0.315000,-0.190476,122400000.000000,32562800.000000
hk01192,2011-12-30,0.285000,0.320000,0.285000,0.315000,0.280000,0.125000,56628852.000000,16888134.000000
hk01192,2011-12-29,0.315000,0.320000,0.270000,0.280000,0.335000,-0.164179,62520000.000000,17666700.000000
hk01192,2011-12-28,0.385000,0.385000,0.300000,0.335000,0.390000,-0.141026,45020000.000000,15122300.000000
hk01192,2011-12-23,0.375000,0.390000,0.375000,0.390000,0.375000,0.040000,24020000.000000,9086900.000000
hk01192,2011-12-22,0.390000,0.390000,0.350000,0.375000,0.395000,-0.050633,22220000.000000,8368500.000000
hk01192,2011-12-21,0.400000,0.405000,0.390000,0.395000,0.395000,0.000000,25760000.000000,10329100.000000
hk01192,2011-12-20,0.400000,0.415000,0.390000,0.395000,0.410000,-0.036585,27500000.000000,11056600.000000
hk01192,2011-12-19,0.435000,0.435000,0.400000,0.410000,0.435000,-0.057471,33087000.000000,13632595.000000
hk01192,2011-12-16,0.440000,0.440000,0.420000,0.435000,0.435000,0.000000,37420000.000000,15991800.000000
hk01192,2011-12-15,0.450000,0.470000,0.410000,0.435000,0.485000,-0.103093,42600000.000000,18087000.000000
hk01192,2011-12-14,0.455000,0.490000,0.445000,0.485000,0.485000,0.000000,23200000.000000,10917200.000000
hk01192,2011-12-13,0.550000,0.550000,0.420000,0.485000,0.560000,-0.133929,25100000.000000,11995800.000000
hk01192,2011-12-12,0.560000,0.570000,0.510000,0.560000,0.560000,0.000000,18520000.000000,10187200.000000
hk01192,2011-12-09,0.550000,0.580000,0.540000,0.560000,0.580000,-0.034483,25720000.000000,14202200.000000
hk01192,2011-12-08,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,15360000.000000,8768800.000000
hk01192,2011-12-07,0.580000,0.590000,0.560000,0.590000,0.580000,0.017241,16100000.000000,9187000.000000
hk01192,2011-12-06,0.550000,0.580000,0.540000,0.580000,0.560000,0.035714,13800000.000000,7688600.000000
hk01192,2011-12-05,0.540000,0.570000,0.510000,0.560000,0.540000,0.037037,27160000.000000,15040400.000000
hk01192,2011-12-02,0.495000,0.540000,0.490000,0.540000,0.500000,0.080000,27060000.000000,13571700.000000
hk01192,2011-12-01,0.490000,0.500000,0.480000,0.500000,0.480000,0.041667,19998960.000000,9744026.000000
hk01192,2011-11-30,0.475000,0.485000,0.470000,0.480000,0.485000,-0.010309,14640000.000000,6981500.000000
hk01192,2011-11-29,0.470000,0.485000,0.450000,0.485000,0.470000,0.031915,17483000.000000,8327665.000000
hk01192,2011-11-28,0.480000,0.480000,0.455000,0.470000,0.475000,-0.010526,16880000.000000,7918600.000000
hk01192,2011-11-25,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,12080000.000000,5712700.000000
hk01192,2011-11-24,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,6400000.000000,3014900.000000
hk01192,2011-11-23,0.480000,0.485000,0.470000,0.480000,0.475000,0.010526,3440000.000000,1646800.000000
hk01192,2011-11-22,0.465000,0.485000,0.465000,0.475000,0.470000,0.010638,21000000.000000,9980500.000000
hk01192,2011-11-21,0.460000,0.470000,0.460000,0.470000,0.455000,0.032967,12370000.000000,5784200.000000
hk01192,2011-11-18,0.430000,0.455000,0.430000,0.455000,0.440000,0.034091,11604981.000000,5085992.000000
hk01192,2011-11-17,0.440000,0.445000,0.440000,0.440000,0.445000,-0.011236,4360000.000000,1919500.000000
hk01192,2011-11-16,0.460000,0.460000,0.430000,0.445000,0.455000,-0.021978,6020000.000000,2650300.000000
hk01192,2011-11-15,0.455000,0.465000,0.435000,0.455000,0.465000,-0.021505,10560000.000000,4760800.000000
hk01192,2011-11-14,0.465000,0.470000,0.450000,0.465000,0.465000,0.000000,13560000.000000,6266400.000000
hk01192,2011-11-11,0.435000,0.475000,0.430000,0.465000,0.435000,0.068966,13080000.000000,5962400.000000
hk01192,2011-11-10,0.410000,0.450000,0.405000,0.435000,0.430000,0.011628,12820000.000000,5542800.000000
hk01192,2011-11-09,0.425000,0.435000,0.415000,0.430000,0.430000,0.000000,10600125.000000,4496551.000000
hk01192,2011-11-08,0.450000,0.450000,0.405000,0.430000,0.410000,0.048780,16340000.000000,6851600.000000
hk01192,2011-11-07,0.370000,0.440000,0.370000,0.410000,0.365000,0.123288,26560000.000000,10882200.000000
hk01192,2011-11-04,0.335000,0.370000,0.335000,0.365000,0.335000,0.089552,13840000.000000,4849400.000000
hk01192,2011-11-03,0.310000,0.335000,0.310000,0.335000,0.315000,0.063492,12800000.000000,4113000.000000
hk01192,2011-11-02,0.300000,0.315000,0.300000,0.315000,0.320000,-0.015625,10640000.000000,3231800.000000
hk01192,2011-11-01,0.320000,0.320000,0.300000,0.320000,0.315000,0.015873,3780000.000000,1167800.000000
hk01192,2011-10-31,0.310000,0.320000,0.300000,0.315000,0.300000,0.050000,3660000.000000,1126000.000000
hk01192,2011-10-28,0.320000,0.330000,0.300000,0.300000,0.315000,-0.047619,7520000.000000,2337400.000000
hk01192,2011-10-27,0.290000,0.320000,0.290000,0.315000,0.285000,0.105263,5300000.000000,1615000.000000
hk01192,2011-10-26,0.275000,0.285000,0.275000,0.285000,0.285000,0.000000,2220000.000000,630000.000000
hk01192,2011-10-25,0.275000,0.285000,0.275000,0.285000,0.275000,0.036364,2260000.000000,626900.000000
hk01192,2011-10-24,0.265000,0.280000,0.265000,0.275000,0.255000,0.078431,2220000.000000,602100.000000
hk01192,2011-10-21,0.265000,0.265000,0.246000,0.255000,0.270000,-0.055556,9020000.000000,2261340.000000
hk01192,2011-10-20,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,4005200.000000,1088495.000000
hk01192,2011-10-19,0.285000,0.290000,0.280000,0.280000,0.290000,-0.034483,1640000.000000,464200.000000
hk01192,2011-10-18,0.285000,0.295000,0.285000,0.290000,0.305000,-0.049180,540000.000000,156600.000000
hk01192,2011-10-17,0.280000,0.310000,0.275000,0.305000,0.270000,0.129630,6680000.000000,1961300.000000
hk01192,2011-10-14,0.290000,0.300000,0.260000,0.270000,0.300000,-0.100000,2680000.000000,737300.000000
hk01192,2011-10-13,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,4560000.000000,1338100.000000
hk01192,2011-10-12,0.290000,0.300000,0.290000,0.290000,0.295000,-0.016949,3440000.000000,1007300.000000
hk01192,2011-10-11,0.285000,0.300000,0.280000,0.295000,0.280000,0.053571,2540000.000000,727800.000000
hk01192,2011-10-10,0.260000,0.300000,0.260000,0.280000,0.290000,-0.034483,1620000.000000,460200.000000
hk01192,2011-10-07,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,2340000.000000,697400.000000
hk01192,2011-10-06,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,220000.000000,62600.000000
hk01192,2011-10-04,0.285000,0.305000,0.255000,0.285000,0.290000,-0.017241,5170000.000000,1477700.000000
hk01192,2011-10-03,0.315000,0.315000,0.280000,0.290000,0.345000,-0.159420,2600000.000000,772800.000000
hk01192,2011-09-30,0.320000,0.345000,0.290000,0.345000,0.330000,0.045455,6740000.000000,2143100.000000
hk01192,2011-09-28,0.350000,0.350000,0.320000,0.330000,0.330000,0.000000,2980000.000000,983700.000000
hk01192,2011-09-27,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,1580000.000000,519100.000000
hk01192,2011-09-26,0.355000,0.355000,0.300000,0.325000,0.355000,-0.084507,3550000.000000,1176650.000000
hk01192,2011-09-23,0.360000,0.360000,0.335000,0.355000,0.365000,-0.027397,2130000.000000,728750.000000
hk01192,2011-09-22,0.355000,0.375000,0.345000,0.365000,0.375000,-0.026667,700000.000000,258500.000000
hk01192,2011-09-21,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,1060000.000000,397500.000000
hk01192,2011-09-20,0.360000,0.390000,0.360000,0.380000,0.370000,0.027027,1620000.000000,605900.000000
hk01192,2011-09-19,0.350000,0.370000,0.340000,0.370000,0.345000,0.072464,1240000.000000,430300.000000
hk01192,2011-09-16,0.370000,0.380000,0.335000,0.345000,0.360000,-0.041667,2746500.000000,1018210.000000
hk01192,2011-09-15,0.375000,0.375000,0.350000,0.360000,0.375000,-0.040000,740000.000000,268000.000000
hk01192,2011-09-14,0.385000,0.385000,0.370000,0.375000,0.400000,-0.062500,2740000.000000,1033700.000000
hk01192,2011-09-09,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,7160000.000000,2898800.000000
hk01192,2011-09-08,0.400000,0.405000,0.395000,0.405000,0.395000,0.025316,6760000.000000,2712700.000000
hk01192,2011-09-07,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,840000.000000,333000.000000
hk01192,2011-09-06,0.415000,0.415000,0.390000,0.400000,0.410000,-0.024390,380000.000000,154400.000000
hk01192,2011-09-05,0.415000,0.415000,0.410000,0.410000,0.420000,-0.023810,880000.000000,362500.000000
hk01192,2011-09-02,0.430000,0.430000,0.415000,0.420000,0.425000,-0.011765,9540000.000000,4105200.000000
hk01192,2011-09-01,0.420000,0.440000,0.420000,0.425000,0.430000,-0.011628,4700000.000000,1983000.000000
hk01192,2011-08-31,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,660000.000000,283800.000000
hk01192,2011-08-30,0.445000,0.445000,0.415000,0.425000,0.430000,-0.011628,1840000.000000,778900.000000
hk01192,2011-08-29,0.440000,0.440000,0.430000,0.430000,0.435000,-0.011494,2720000.000000,1171800.000000
hk01192,2011-08-26,0.380000,0.445000,0.380000,0.435000,0.405000,0.074074,7800000.000000,3421000.000000
hk01192,2011-08-25,0.425000,0.425000,0.400000,0.405000,0.435000,-0.068966,8900000.000000,3684500.000000
hk01192,2011-08-24,0.415000,0.440000,0.415000,0.435000,0.420000,0.035714,4820000.000000,2051100.000000
hk01192,2011-08-23,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,1620000.000000,674000.000000
hk01192,2011-08-22,0.440000,0.440000,0.420000,0.420000,0.410000,0.024390,4400000.000000,1896600.000000
hk01192,2011-08-19,0.410000,0.440000,0.400000,0.410000,0.415000,-0.012048,10520000.000000,4371800.000000
hk01192,2011-08-18,0.440000,0.440000,0.415000,0.415000,0.440000,-0.056818,3280000.000000,1405200.000000
hk01192,2011-08-17,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,2880000.000000,1267200.000000
hk01192,2011-08-16,0.440000,0.445000,0.440000,0.440000,0.425000,0.035294,1680000.000000,739800.000000
hk01192,2011-08-15,0.420000,0.430000,0.415000,0.425000,0.420000,0.011905,6849312.000000,2891425.000000
hk01192,2011-08-12,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,3640000.000000,1528900.000000
hk01192,2011-08-11,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,3860000.000000,1612000.000000
hk01192,2011-08-10,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,3580000.000000,1534800.000000
hk01192,2011-08-09,0.400000,0.420000,0.395000,0.420000,0.425000,-0.011765,5320000.000000,2182700.000000
hk01192,2011-08-08,0.435000,0.440000,0.400000,0.425000,0.440000,-0.034091,5280000.000000,2230000.000000
hk01192,2011-08-05,0.430000,0.450000,0.430000,0.440000,0.460000,-0.043478,3760000.000000,1650700.000000
hk01192,2011-08-04,0.455000,0.465000,0.455000,0.460000,0.460000,0.000000,2500000.000000,1170900.000000
hk01192,2011-08-03,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,6200000.000000,2839500.000000
hk01192,2011-08-02,0.490000,0.490000,0.460000,0.460000,0.485000,-0.051546,1480000.000000,697600.000000
hk01192,2011-08-01,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,1980000.000000,947100.000000
hk01192,2011-07-29,0.465000,0.475000,0.460000,0.475000,0.465000,0.021505,680000.000000,316500.000000
hk01192,2011-07-28,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,2400000.000000,1115200.000000
hk01192,2011-07-27,0.460000,0.475000,0.460000,0.470000,0.460000,0.021739,1320000.000000,626200.000000
hk01192,2011-07-26,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,3800000.000000,1776200.000000
hk01192,2011-07-25,0.490000,0.490000,0.475000,0.475000,0.495000,-0.040404,3549312.000000,1707090.000000
hk01192,2011-07-22,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,160000.000000,79400.000000
hk01192,2011-07-21,0.490000,0.495000,0.485000,0.495000,0.485000,0.020619,3220000.000000,1585500.000000
hk01192,2011-07-20,0.480000,0.495000,0.480000,0.485000,0.480000,0.010417,2163000.000000,1048165.000000
hk01192,2011-07-19,0.475000,0.480000,0.465000,0.480000,0.480000,0.000000,1440000.000000,687100.000000
hk01192,2011-07-18,0.480000,0.490000,0.475000,0.480000,0.500000,-0.040000,5140000.000000,2458100.000000
hk01192,2011-07-15,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,3280000.000000,1628900.000000
hk01192,2011-07-14,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,1340000.000000,656400.000000
hk01192,2011-07-13,0.495000,0.500000,0.485000,0.495000,0.490000,0.010204,4380000.000000,2169700.000000
hk01192,2011-07-12,0.490000,0.510000,0.480000,0.490000,0.500000,-0.020000,6280000.000000,3109800.000000
hk01192,2011-07-11,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,2640000.000000,1328600.000000
hk01192,2011-07-08,0.530000,0.530000,0.500000,0.520000,0.550000,-0.054545,4920000.000000,2542400.000000
hk01192,2011-07-07,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,5380000.000000,2948600.000000
hk01192,2011-07-06,0.520000,0.540000,0.510000,0.540000,0.540000,0.000000,2180000.000000,1146200.000000
hk01192,2011-07-05,0.530000,0.540000,0.500000,0.540000,0.550000,-0.018182,4000000.000000,2067400.000000
hk01192,2011-07-04,0.485000,0.550000,0.480000,0.550000,0.480000,0.145833,3600000.000000,1768700.000000
hk01192,2011-06-30,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,720000.000000,345600.000000
hk01192,2011-06-29,0.480000,0.485000,0.480000,0.480000,0.490000,-0.020408,1820000.000000,874700.000000
hk01192,2011-06-28,0.490000,0.490000,0.480000,0.490000,0.495000,-0.010101,2160000.000000,1047400.000000
hk01192,2011-06-27,0.490000,0.500000,0.490000,0.495000,0.495000,0.000000,620000.000000,304700.000000
hk01192,2011-06-24,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,1520000.000000,754400.000000
hk01192,2011-06-23,0.495000,0.495000,0.485000,0.495000,0.485000,0.020619,1300000.000000,641900.000000
hk01192,2011-06-22,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,320000.000000,156800.000000
hk01192,2011-06-21,0.495000,0.500000,0.490000,0.500000,0.490000,0.020408,2400000.000000,1186700.000000
hk01192,2011-06-20,0.500000,0.500000,0.480000,0.490000,0.490000,0.000000,1046500.000000,514115.000000
hk01192,2011-06-17,0.510000,0.510000,0.490000,0.490000,0.500000,-0.020000,640000.000000,316900.000000
hk01192,2011-06-16,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,11480000.000000,5736500.000000
hk01192,2011-06-15,0.510000,0.510000,0.495000,0.500000,0.495000,0.010101,2880000.000000,1463100.000000
hk01192,2011-06-14,0.470000,0.500000,0.460000,0.495000,0.475000,0.042105,4880000.000000,2297300.000000
hk01192,2011-06-13,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,740000.000000,351900.000000
hk01192,2011-06-10,0.500000,0.500000,0.480000,0.480000,0.490000,-0.020408,2060000.000000,993400.000000
hk01192,2011-06-09,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,1240000.000000,615000.000000
hk01192,2011-06-08,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,1000000.000000,497700.000000
hk01192,2011-06-07,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,2480000.000000,1237800.000000
hk01192,2011-06-03,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1220000.000000,612600.000000
hk01192,2011-06-02,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,5080000.000000,2567600.000000
hk01192,2011-06-01,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,1940000.000000,992600.000000
hk01192,2011-05-31,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,4980000.000000,2548000.000000
hk01192,2011-05-30,0.550000,0.550000,0.500000,0.510000,0.550000,-0.072727,17820000.000000,9307200.000000
hk01192,2011-05-27,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,1300000.000000,710600.000000
hk01192,2011-05-26,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,8100000.000000,4448800.000000
hk01192,2011-05-25,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,1600000.000000,893000.000000
hk01192,2011-05-24,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,6160000.000000,3396000.000000
hk01192,2011-05-23,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,9040000.000000,5148400.000000
hk01192,2011-05-20,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,6460000.000000,3769600.000000
hk01192,2011-05-19,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,4900000.000000,2882400.000000
hk01192,2011-05-18,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,6680000.000000,3923000.000000
hk01192,2011-05-17,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,2460000.000000,1443200.000000
hk01192,2011-05-16,0.610000,0.610000,0.590000,0.590000,0.620000,-0.048387,4340000.000000,2571200.000000
hk01192,2011-05-13,0.590000,0.620000,0.590000,0.620000,0.610000,0.016393,6240000.000000,3755200.000000
hk01192,2011-05-12,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,12890000.000000,7838200.000000
hk01192,2011-05-11,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,8200000.000000,4915800.000000
hk01192,2011-05-09,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,5280000.000000,3168400.000000
hk01192,2011-05-06,0.600000,0.610000,0.600000,0.600000,0.620000,-0.032258,8680000.000000,5213400.000000
hk01192,2011-05-05,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,6260000.000000,3786200.000000
hk01192,2011-05-04,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,4280000.000000,2640800.000000
hk01192,2011-05-03,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,2360000.000000,1475000.000000
hk01192,2011-04-29,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,4400000.000000,2802800.000000
hk01192,2011-04-28,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,1862000.000000,1193800.000000
hk01192,2011-04-27,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,6000000.000000,3806800.000000
hk01192,2011-04-26,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,11980000.000000,7633000.000000
hk01192,2011-04-21,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,3940000.000000,2564600.000000
hk01192,2011-04-20,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,11360000.000000,7348800.000000
hk01192,2011-04-19,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,5400000.000000,3617800.000000
hk01192,2011-04-18,0.680000,0.680000,0.660000,0.680000,0.670000,0.014925,20120000.000000,13598200.000000
hk01192,2011-04-15,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,9320000.000000,6250600.000000
hk01192,2011-04-14,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,6220000.000000,4162400.000000
hk01192,2011-04-13,0.650000,0.680000,0.640000,0.680000,0.660000,0.030303,7447000.000000,4853620.000000
hk01192,2011-04-12,0.660000,0.670000,0.630000,0.660000,0.670000,-0.014925,13000000.000000,8382400.000000
hk01192,2011-04-11,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,22360000.000000,14944600.000000
hk01192,2011-04-08,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,27480000.000000,18824800.000000
hk01192,2011-04-07,0.690000,0.690000,0.650000,0.670000,0.680000,-0.014706,16380000.000000,10998000.000000
hk01192,2011-04-06,0.630000,0.690000,0.620000,0.680000,0.630000,0.079365,28480000.000000,18720400.000000
hk01192,2011-04-04,0.580000,0.630000,0.580000,0.630000,0.580000,0.086207,14017400.000000,8592892.000000
hk01192,2011-04-01,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,4280000.000000,2448600.000000
hk01192,2011-03-31,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,3600000.000000,2044400.000000
hk01192,2011-03-30,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,9740000.000000,5396800.000000
hk01192,2011-03-29,0.540000,0.560000,0.530000,0.560000,0.550000,0.018182,12553395.000000,6855165.000000
hk01192,2011-03-28,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,8460000.000000,4577600.000000
hk01192,2011-03-25,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,7400000.000000,3983400.000000
hk01192,2011-03-24,0.560000,0.560000,0.495000,0.540000,0.550000,-0.018182,25000000.000000,13062000.000000
hk01192,2011-03-23,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,4140000.000000,2267000.000000
hk01192,2011-03-22,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,5240000.000000,2890800.000000
hk01192,2011-03-21,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,8460000.000000,4697400.000000
hk01192,2011-03-18,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,8580000.000000,4701000.000000
hk01192,2011-03-17,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,4220000.000000,2279000.000000
hk01192,2011-03-16,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,8660000.000000,4783200.000000
hk01192,2011-03-15,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,10400000.000000,5695200.000000
hk01192,2011-03-14,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,15360000.000000,8337400.000000
hk01192,2011-03-11,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,4960000.000000,2745600.000000
hk01192,2011-03-10,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,11540000.000000,6519200.000000
hk01192,2011-03-09,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,3640000.000000,2125200.000000
hk01192,2011-03-08,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,7540000.000000,4411600.000000
hk01192,2011-03-07,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,7720000.000000,4453200.000000
