股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01586,2016-12-09,1.520000,1.630000,1.520000,1.600000,1.590000,0.006289,44000.000000,69000.000000
hk01586,2016-12-08,1.550000,1.590000,1.530000,1.590000,1.570000,0.012739,160000.000000,247360.000000
hk01586,2016-12-07,1.610000,1.640000,1.550000,1.570000,1.630000,-0.036810,1048000.000000,1657280.000000
hk01586,2016-12-06,1.680000,1.680000,1.630000,1.630000,1.690000,-0.035503,448000.000000,734360.000000
hk01586,2016-12-05,1.730000,1.730000,1.600000,1.690000,1.690000,0.000000,940000.000000,1584200.000000
hk01586,2016-12-02,1.780000,1.780000,1.680000,1.690000,1.750000,-0.034286,528000.000000,904560.000000
hk01586,2016-12-01,1.730000,1.770000,1.720000,1.750000,1.750000,0.000000,344000.000000,602560.000000
hk01586,2016-11-30,1.710000,1.750000,1.700000,1.750000,1.720000,0.017442,124000.000000,211800.000000
hk01586,2016-11-29,1.750000,1.750000,1.720000,1.720000,1.770000,-0.028249,76000.000000,131000.000000
hk01586,2016-11-28,1.750000,1.770000,1.740000,1.770000,1.790000,-0.011173,124000.000000,217200.000000
hk01586,2016-11-25,1.730000,1.790000,1.730000,1.790000,1.750000,0.022857,348000.000000,610560.000000
hk01586,2016-11-24,1.780000,1.780000,1.750000,1.750000,1.750000,0.000000,400000.000000,705040.000000
hk01586,2016-11-18,1.660000,1.840000,1.660000,1.760000,1.740000,0.011494,272000.000000,481400.000000
hk01586,2016-11-17,1.750000,1.750000,1.700000,1.740000,1.780000,-0.022472,248000.000000,428600.000000
hk01586,2016-11-16,1.790000,1.790000,1.790000,1.780000,1.790000,-0.005587,4000.000000,7160.000000
hk01586,2016-11-15,1.790000,1.880000,1.730000,1.790000,1.790000,0.000000,1060000.000000,1942560.000000
hk01586,2016-11-14,1.730000,1.820000,1.730000,1.790000,1.700000,0.052941,784000.000000,1390880.000000
hk01586,2016-11-11,1.900000,1.900000,1.680000,1.700000,1.830000,-0.071038,1704000.000000,2978760.000000
hk01586,2016-11-10,1.820000,1.930000,1.820000,1.830000,1.850000,-0.010811,2664000.000000,5017480.000000
hk01586,2016-11-09,1.730000,1.850000,1.650000,1.850000,1.700000,0.088235,2156000.000000,3746280.000000
hk01586,2016-11-08,1.630000,1.800000,1.630000,1.700000,1.630000,0.042945,1524000.000000,2597360.000000
hk01586,2016-11-07,1.550000,1.630000,1.550000,1.630000,1.550000,0.051613,1460000.000000,2322520.000000
hk01586,2016-11-04,1.500000,1.550000,1.500000,1.550000,1.500000,0.033333,784000.000000,1200480.000000
hk01586,2016-11-03,1.430000,1.500000,1.430000,1.500000,1.450000,0.034483,448000.000000,654400.000000
hk01586,2016-11-02,1.440000,1.460000,1.430000,1.450000,1.400000,0.035714,508000.000000,733240.000000
hk01586,2016-11-01,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01586,2016-10-31,1.400000,1.420000,1.400000,1.400000,1.400000,0.000000,196000.000000,275160.000000
hk01586,2016-10-28,1.410000,1.410000,1.400000,1.400000,1.410000,-0.007092,544000.000000,763240.000000
hk01586,2016-10-27,1.440000,1.450000,1.410000,1.410000,1.440000,-0.020833,252000.000000,359320.000000
hk01586,2016-10-26,1.390000,1.450000,1.390000,1.440000,1.410000,0.021277,964000.000000,1350640.000000
hk01586,2016-10-25,1.400000,1.410000,1.400000,1.410000,1.420000,-0.007042,280000.000000,393640.000000
hk01586,2016-10-24,1.410000,1.420000,1.410000,1.420000,1.400000,0.014286,212000.000000,299480.000000
hk01586,2016-10-20,1.410000,1.440000,1.390000,1.400000,1.410000,-0.007092,804000.000000,1130640.000000
hk01586,2016-10-19,1.380000,1.460000,1.380000,1.410000,1.380000,0.021739,2104000.000000,3013400.000000
hk01586,2016-10-18,1.370000,1.400000,1.360000,1.380000,1.340000,0.029851,719000.000000,988010.000000
hk01586,2016-10-17,1.340000,1.380000,1.340000,1.340000,1.340000,0.000000,279000.000000,377490.000000
hk01586,2016-10-14,1.340000,1.380000,1.310000,1.340000,1.310000,0.022901,736000.000000,992480.000000
hk01586,2016-10-12,1.280000,1.290000,1.270000,1.280000,1.280000,0.000000,464000.000000,591680.000000
hk01586,2016-10-11,1.300000,1.300000,1.280000,1.280000,1.300000,-0.015385,316000.000000,407240.000000
hk01586,2016-10-07,1.280000,1.300000,1.280000,1.300000,1.300000,0.000000,244000.000000,313960.000000
hk01586,2016-10-06,1.310000,1.340000,1.290000,1.300000,1.330000,-0.022556,684000.000000,894640.000000
hk01586,2016-10-05,1.370000,1.370000,1.310000,1.330000,1.370000,-0.029197,308000.000000,405880.000000
hk01586,2016-10-04,1.370000,1.370000,1.350000,1.370000,1.380000,-0.007246,376000.000000,511120.000000
hk01586,2016-10-03,1.410000,1.430000,1.380000,1.380000,1.380000,0.000000,384000.000000,538360.000000
hk01586,2016-09-30,1.370000,1.400000,1.350000,1.380000,1.360000,0.014706,980000.000000,1355680.000000
hk01586,2016-09-29,1.380000,1.420000,1.350000,1.360000,1.360000,0.000000,1260000.000000,1735360.000000
hk01586,2016-09-28,1.300000,1.380000,1.300000,1.360000,1.350000,0.007407,884000.000000,1206840.125000
hk01586,2016-09-27,1.350000,1.440000,1.330000,1.350000,1.330000,0.015038,2504000.000000,3475240.000000
hk01586,2016-09-26,1.280000,1.420000,1.250000,1.330000,1.280000,0.039062,3360000.000000,4515600.000000
hk01586,2016-09-23,1.250000,1.310000,1.240000,1.280000,1.250000,0.024000,988000.000000,1260000.000000
hk01586,2016-09-22,1.220000,1.270000,1.220000,1.250000,1.240000,0.008065,812000.000000,1016480.000000
hk01586,2016-09-21,1.220000,1.290000,1.200000,1.240000,1.250000,-0.008000,2480000.000000,3022479.750000
hk01586,2016-09-20,1.240000,1.350000,1.220000,1.250000,1.240000,0.008065,2468000.000000,3163840.000000
hk01586,2016-09-19,1.200000,1.250000,1.200000,1.240000,1.230000,0.008130,1220000.000000,1491879.875000
hk01586,2016-09-15,1.200000,1.250000,1.170000,1.230000,1.180000,0.042373,492000.000000,602920.000000
hk01586,2016-09-14,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,36000.000000,42320.000000
hk01586,2016-09-13,1.170000,1.190000,1.160000,1.170000,1.160000,0.008621,524000.000000,614640.000000
hk01586,2016-09-12,1.180000,1.190000,1.160000,1.160000,1.210000,-0.041322,364000.000000,427760.000000
hk01586,2016-09-09,1.160000,1.240000,1.160000,1.210000,1.150000,0.052174,2032000.000000,2461040.250000
hk01586,2016-09-08,1.170000,1.170000,1.150000,1.150000,1.150000,0.000000,260000.000000,302840.000000
hk01586,2016-09-07,1.140000,1.160000,1.140000,1.150000,1.140000,0.008772,192000.000000,220240.000000
hk01586,2016-09-06,1.110000,1.150000,1.110000,1.140000,1.130000,0.008850,892000.000000,1008000.000000
hk01586,2016-09-05,1.140000,1.160000,1.130000,1.130000,1.160000,-0.025862,332000.000000,377320.000000
hk01586,2016-09-02,1.160000,1.160000,1.140000,1.160000,1.160000,0.000000,952000.000000,1095399.875000
hk01586,2016-09-01,1.190000,1.200000,1.150000,1.160000,1.200000,-0.033333,1160000.000000,1357200.000000
hk01586,2016-08-31,1.160000,1.240000,1.150000,1.200000,1.200000,0.000000,696000.000000,827000.000000
hk01586,2016-08-30,1.170000,1.210000,1.170000,1.200000,1.200000,0.000000,156000.000000,186280.000000
hk01586,2016-08-29,1.190000,1.210000,1.170000,1.200000,1.220000,-0.016393,752000.000000,899720.000000
hk01586,2016-08-26,1.200000,1.220000,1.190000,1.220000,1.200000,0.016667,524000.000000,631160.000000
hk01586,2016-08-25,1.200000,1.250000,1.180000,1.200000,1.220000,-0.016393,1328000.000000,1593400.125000
hk01586,2016-08-24,1.110000,1.280000,1.110000,1.220000,1.130000,0.079646,3424000.000000,4221560.000000
hk01586,2016-08-23,1.150000,1.160000,1.100000,1.130000,1.170000,-0.034188,1532000.000000,1722720.000000
hk01586,2016-08-22,1.220000,1.250000,1.150000,1.170000,1.230000,-0.048780,2096000.000000,2507000.000000
hk01586,2016-08-19,1.270000,1.300000,1.220000,1.230000,1.250000,-0.016000,1712000.000000,2149120.000000
hk01586,2016-08-18,1.180000,1.290000,1.160000,1.250000,1.160000,0.077586,4282000.000000,5322200.000000
hk01586,2016-08-17,1.140000,1.190000,1.110000,1.160000,1.140000,0.017544,4628000.000000,5349760.000000
hk01586,2016-08-16,1.090000,1.370000,1.060000,1.140000,1.060000,0.075472,22294000.000000,28155380.000000
hk01586,2016-08-15,1.070000,1.080000,1.040000,1.060000,1.060000,0.000000,248000.000000,261920.000000
hk01586,2016-08-12,1.080000,1.080000,1.050000,1.060000,1.060000,0.000000,772000.000000,821880.000000
hk01586,2016-08-11,1.050000,1.070000,1.040000,1.060000,1.040000,0.019231,1536000.000000,1613479.875000
hk01586,2016-08-10,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,288000.000000,301800.000000
hk01586,2016-08-09,1.080000,1.080000,1.030000,1.050000,1.050000,0.000000,548000.000000,574360.000000
hk01586,2016-08-08,1.040000,1.080000,1.040000,1.050000,1.030000,0.019417,1240000.000000,1311320.125000
hk01586,2016-08-05,1.040000,1.040000,1.030000,1.030000,1.030000,0.000000,56000.000000,58040.000000
hk01586,2016-08-04,1.080000,1.080000,1.030000,1.030000,1.030000,0.000000,84000.000000,87560.000000
hk01586,2016-08-03,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,332000.000000,343800.000000
hk01586,2016-08-01,1.030000,1.100000,1.020000,1.050000,1.020000,0.029412,596000.000000,631680.000000
hk01586,2016-07-29,1.030000,1.040000,1.010000,1.020000,1.020000,0.000000,1496000.000000,1526360.125000
hk01586,2016-07-28,1.020000,1.040000,1.000000,1.020000,1.020000,0.000000,508000.000000,520320.000000
hk01586,2016-07-27,1.030000,1.040000,1.010000,1.020000,1.050000,-0.028571,624000.000000,639240.000000
hk01586,2016-07-26,1.020000,1.050000,1.020000,1.050000,1.030000,0.019417,424000.000000,437960.000000
hk01586,2016-07-25,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,468000.000000,489760.000000
hk01586,2016-07-22,1.030000,1.090000,1.020000,1.050000,1.010000,0.039604,1676000.000000,1750560.000000
hk01586,2016-07-21,1.030000,1.040000,1.010000,1.010000,1.040000,-0.028846,1100000.000000,1123719.875000
hk01586,2016-07-20,1.040000,1.060000,1.030000,1.040000,1.030000,0.009709,784000.000000,819040.000000
hk01586,2016-07-19,1.020000,1.060000,1.020000,1.030000,1.050000,-0.019048,960000.000000,994640.000000
hk01586,2016-07-18,1.080000,1.080000,1.030000,1.050000,1.030000,0.019417,2536000.000000,2670560.000000
hk01586,2016-07-15,1.080000,1.080000,1.010000,1.030000,1.060000,-0.028302,2908000.000000,3016399.750000
hk01586,2016-07-14,0.990000,1.210000,0.990000,1.060000,1.010000,0.049505,31184000.000000,34702520.000000
hk01586,2016-07-13,1.000000,1.030000,0.990000,1.010000,0.990000,0.020202,3832000.000000,3854560.000000
hk01586,2016-07-12,1.200000,1.200000,0.940000,0.990000,0.000000,inf,46444000.000000,48525600.000000
